ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3859.126213592233,-2554.631067961165,166.25242718446603,-457.88349514563106,1897.9029126213593,-1164.485436893204,2499.7963865685124,3150.8287835552555,2617.496260424729,5079.4497212302795,3058.188966316901,2955.279099719192,4556.907770317989,4052.7777828646804,2622.215071937301,5096.413981980679,3604.3899662947424,3171.16489270095,17491.0,4173.077669902913,3.0,13861.0,5539.203883495145,115.0,765.3738071467307,765.3738071467307,1361201.1974428438,1361201.1974428438,5.34014640137487,2.187403067178351,159.05185395819265,60.523664185857584,-0.056255906776596185,-0.056255906776596185
2886.826923076923,-2537.5576923076924,-755.7980769230769,-617.1826923076923,1409.875,-789.0576923076923,2443.6444829760767,2965.0366458087337,1738.607686450661,3937.8855527111014,2442.913043985553,2858.346049298783,3775.719722526677,3896.3368669519873,1884.7008510840449,3994.8576452446,2792.79869451361,2959.060775495651,10413.0,3567.2403846153848,12.0,9804.0,4423.153846153846,370.0,3651.394093161339,3651.394093161339,24370731.04278061,24370731.04278061,2.4908168097100654,1.9755331551305362,58.651849584389446,30.254581317827054,-0.057034243966408375,-0.057034243966408375
3434.9126213592235,-1383.388349514563,-234.9126213592233,-814.5339805825242,1964.2912621359224,-143.03883495145632,2527.289755931404,1754.190595313197,2434.3839798431854,4438.183593927435,3107.839813392666,2876.9336737355115,4272.986702439326,2229.1299730821447,2443.6231654568346,4515.700142469496,3657.9196910292358,2881.039104279626,17776.0,4102.203883495145,0.0,13952.0,6009.592233009709,629.0,1119.836605416616,1119.836605416616,4283288.485373842,4283288.485373842,7.0851358130185975,2.702839957391356,208.12178898359298,96.54501260744907,-0.05645387113267351,-0.05645387113267351
2980.2596153846152,-2392.3846153846152,-721.9903846153846,-1422.6057692307693,1623.8557692307693,-476.08653846153845,2366.4006564299434,2920.8619092583444,1807.985933829654,4035.197907240126,2534.488001621985,2887.711889594589,3798.374177754315,3780.4800290439307,1947.9828743718858,4268.584798582817,3005.2078307114184,2932.413325822528,10359.0,3265.403846153846,14.0,10009.0,4948.086538461538,75.0,2053.704401247039,2053.704401247039,12064721.443248793,12064721.443248793,1.9287838716784684,1.9974239749078306,43.82460958376784,7.527991063692612,-0.05638936210263444,-0.05638936210263444
3859.233009708738,-2020.883495145631,-44.13592233009709,-1304.0194174757282,1761.0873786407767,-542.9611650485436,2701.726130706695,2448.7226839867267,2245.0574727398603,4707.617545555612,3023.8147104868904,2636.566311272643,4696.851284668407,3162.914044425992,2245.5553986806226,4871.137488019042,3521.8656132876868,2692.4775954391425,14252.0,4079.631067961165,26.0,13478.0,6086.47572815534,212.0,892.5316162172862,892.5316162172862,4271303.3210692005,4271303.3210692005,4.607730969257518,2.575142588262448,132.23501512218124,34.63829785711464,-0.05683514601717866,-0.05683514601717866
2895.971153846154,-2367.576923076923,-974.2788461538462,-77.76923076923077,2328.778846153846,-1000.7884615384615,1748.4613935992236,2657.7364313203925,1846.406419594468,4632.420008227236,2981.6397836674055,3141.806605892553,3349.1689798768334,3497.1309477033624,2092.926440785357,4634.5081765449,3765.103743845988,3286.9173862216485,10465.0,3375.673076923077,58.0,12806.0,5641.836538461538,267.0,3135.8172262669887,3135.8172262669887,21568765.512067683,21568765.512067683,2.41343581199022,2.838453757329465,48.63626231101054,29.69731924744556,-0.055633955629870196,-0.055633955629870196
3248.330097087379,-2709.359223300971,-619.8932038834952,-804.2718446601941,1763.7184466019417,-420.2621359223301,2245.1993837653854,3139.4486010877117,1708.9402863560188,4188.681531555674,2437.6919355120826,3088.3851094557294,3947.417986137464,4138.069800027896,1807.7132231323028,4273.572067204697,3001.761762634012,3112.2645409437055,8958.0,3619.4466019417478,4.0,11181.0,5109.844660194175,155.0,1265.177793148624,1265.177793148624,5083177.261447259,5083177.261447259,1.9271515122615468,2.42657734384021,13.021209772030806,-2.346349585536333,-0.05478627077041903,-0.05478627077041903
3066.644230769231,-1446.0673076923076,-266.9230769230769,-1072.75,1735.326923076923,-579.1346153846154,2155.676328923487,2093.090527567967,1938.258696828336,4412.177342133643,2683.2861078573505,2565.061340815896,3758.604360714841,2539.395542477352,1953.9388424410831,4546.0951608538135,3178.4190070875466,2631.122530257907,12343.0,3760.596153846154,12.0,13252.0,5264.057692307692,234.0,1778.5409986479697,1778.5409986479697,8875850.840295514,8875850.840295514,3.2212095586488414,2.736271540556556,93.95230033681823,51.43544335512366,-0.05555889897330206,-0.05555889897330206
3363.106796116505,-2163.368932038835,-576.5533980582525,-846.8349514563107,1572.873786407767,-460.31067961165047,2118.039482870142,2886.284533583273,1517.6880258373378,3784.9408360820576,2368.6464243976525,2917.957408342126,3972.9836334241686,3610.3532180692932,1619.8989091076503,3877.732962961585,2837.8407626529643,2955.31985028283,8458.0,3183.2815533980583,16.0,8808.0,4551.126213592233,217.0,2744.078548059494,2744.078548059494,8427703.60465284,8427703.60465284,2.026100007330278,2.1555584357896582,1.4037023810809814,-5.995252348282416,-0.05737579832689818,-0.05737579832689818
2989.0485436893205,-1436.2621359223301,-76.36893203883496,-1449.5533980582525,1624.7572815533981,-427.6116504854369,1940.9904326948933,1497.9908346715451,1890.3201024019133,4379.211131125055,2821.5072524616126,2443.387977618015,3568.584318582784,2081.7104734197865,1891.7626495758122,4604.543446370613,3254.028233985196,2482.7046166614814,11337.0,3089.5631067961167,1.0,13179.0,5849.902912621359,53.0,2235.3010060330453,2235.3010060330453,8161677.115646885,8161677.115646885,3.8569357280565364,2.52245658636406,127.88524529350784,20.127908087703627,-0.05680673779351904,-0.05680673779351904
3461.923076923077,-2265.6153846153848,-484.78846153846155,-1335.0,1209.0961538461538,-945.5288461538462,2436.8702084159095,3045.5545909290618,1788.9846978663356,3857.7852516796374,2738.799093267682,2739.0059875652037,4231.194430381604,3792.3153573022864,1854.641308883037,4066.6683561892246,3001.6521220052236,2899.9644079380855,15347.0,3490.2884615384614,42.0,12350.0,5159.6442307692305,240.0,605.2373683466685,605.2373683466685,23817165.30776303,23817165.30776303,6.4970587618591615,3.351890116996737,137.36861883773668,58.169364768624646,-0.057134451236363036,-0.057134451236363036
3488.4077669902913,-2721.6990291262136,-652.5728155339806,1070.1650485436894,2580.5339805825242,-1486.6893203883494,2282.5121501553763,2280.8296450626012,2265.0590020982913,4087.8853631569186,2780.076357741175,2820.0198528226215,4094.554757259228,3555.5004549903933,2374.8104042871882,4230.371404888816,3778.1079008783763,3181.6052567389215,16295.0,4023.3009708737864,59.0,15782.0,4647.019417475728,40.0,1462.9848346556712,1462.9848346556712,31602099.005665302,31602099.005665302,9.30423150409846,4.889136505172393,205.05213802295006,113.10647181225887,-0.05620426653216639,-0.05620426653216639
3027.951923076923,-974.1826923076923,51.36538461538461,-1090.798076923077,2277.903846153846,651.8461538461538,2191.2393952198436,1558.775603235892,1849.9797362684446,3825.7002497526914,2705.657065889009,2266.628488613368,3748.7096946816246,1827.2430920125796,1851.4119507928162,3982.198497689436,3518.47567519275,2359.891584048203,13324.0,3401.2884615384614,30.0,14380.0,5811.201923076923,196.0,1186.710763822896,1186.710763822896,17301203.924648784,17301203.924648784,4.436518660518559,3.626377652856444,145.00507561093718,87.70165971466913,-0.05697444607471153,-0.05697444607471153
2712.9223300970875,-2067.3980582524273,-387.77669902912623,-1630.3106796116506,376.54368932038835,-290.77669902912623,1991.9696134567228,3317.809059015591,1214.5756682106773,4310.521181927016,2322.684282695584,2656.6436807584337,3370.818737512453,3913.09187960779,1275.2477048549683,4596.964376164792,2355.1997750896894,2673.1710415676225,8824.0,2636.0388349514565,1.0,10881.0,4807.126213592233,55.0,-521.0838982776173,-521.0838982776173,37797431.15807734,37797431.15807734,2.823666912221417,2.527865506244894,89.7642715272566,26.155805707413272,-0.05580907019991204,-0.05580907019991204
3604.769230769231,-1553.0384615384614,126.76923076923077,-1521.3173076923076,1339.9711538461538,-538.4326923076923,2457.915694420473,1292.798435319472,2278.855340505289,4875.165889251258,3094.4253926713604,2619.2147495332297,4343.5848341592755,2004.9380001923712,2282.2677234580656,5088.645398373187,3380.92373728064,2673.503253080267,16302.0,3858.8653846153848,62.0,16806.0,5936.759615384615,116.0,651.4678081432536,651.4678081432536,94704822.46390139,94704822.46390139,6.501862167671393,3.406630290177129,199.42206235055758,97.50642923080387,-0.05531540013530729,-0.05531540013530729
3539.0582524271845,-1969.4368932038835,62.640776699029125,-490.31067961165047,2045.990291262136,-840.1844660194175,2288.5183812754526,3061.707883464175,2446.4149570963077,5015.0381439489865,3079.86427972471,2539.337782771588,4160.666055949001,3618.2442075723784,2446.5052745196417,5035.4918098424405,3690.107711480804,2669.626003769067,15115.0,3783.8155339805826,39.0,15725.0,6255.203883495145,168.0,1735.4137907904826,1735.4137907904826,177514084.5228258,177514084.5228258,4.894009575483638,2.908707935635688,154.13900074889716,79.284982524713,-0.055222894691315666,-0.055222894691315666
3078.7884615384614,-2734.2115384615386,-443.75961538461536,-829.7884615384615,1159.0865384615386,-543.4230769230769,2334.6306920227908,3044.550335700026,1620.2404667286269,4095.13536587991,2180.7870603289675,2836.7972865843612,3866.669385222298,4082.53226469892,1675.4779197636071,4180.994873784873,2456.813545647476,2887.8365238464485,11746.0,3472.3365384615386,32.0,10070.0,4454.009615384615,37.0,2171.0444054579434,2171.0444054579434,1663990974.665149,1663990974.665149,3.4233905050646474,2.1617290922078953,87.4233895893205,2.2622669217608125,-0.05346934733063892,-0.05346934733063892
