ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6622.246153846154,-8203.815384615385,607.4769230769231,-6065.9384615384615,11104.2,5426.815384615385,5290.787470970002,6063.6574649510585,3210.7944141217013,24441.71415288426,11112.947286946948,30136.820341181246,8437.276624051698,10188.756548274181,3268.006877876201,25158.381459496526,15652.823776214653,30539.481800802358,20947.0,8307.476923076923,34.0,42628.0,20677.938461538462,603.0,634.738595067458,634.738595067458,40817939.183191195,40817939.183191195,1.6399989420437453,2.2708454524462254,24.577309854444504,-0.9744555092949512,-0.09535754516480649,-0.09535754516480649
6796.446153846154,-7915.476923076923,326.66153846153844,-4742.446153846154,13082.246153846154,5441.7692307692305,5400.525347731816,6539.000280433287,3027.2040688090265,23511.002772918477,11489.412824502777,29655.618709016428,8639.971455615241,10236.923899447378,3044.086749496725,23990.837474400032,17369.209169367234,30067.21936364483,19312.0,8221.846153846154,12.0,43041.0,22733.723076923077,355.0,1397.255500444002,1397.255500444002,27512060.121977147,27512060.121977147,1.4736784286260205,2.4422625991493843,17.41051817066644,-20.55616225096499,-0.0952490366043625,-0.0952490366043625
6820.484848484848,-8555.181818181818,435.4848484848485,-5851.287878787879,12304.59090909091,7041.393939393939,5783.307312452573,7221.783529952529,3164.527345744735,23076.871745697797,9980.94016876281,29879.39506597595,8920.76452594018,11182.583024100875,3194.311544358853,23774.957551821393,15774.670206896993,30596.062351620385,21313.0,8431.636363636364,22.0,46369.0,23290.424242424244,319.0,-677.0176107185101,-677.0176107185101,52517600.071585245,52517600.071585245,1.4608377403493211,2.3594594352388456,19.11401106497215,-8.085709067319812,-0.09724530958762355,-0.09724530958762355
8593.707692307693,-8168.138461538461,1256.4,-11188.215384615385,12544.307692307691,11824.861538461539,4905.575168382397,7937.712045548658,3276.077017597536,25292.64926679785,12917.939852547946,29086.904671614036,9874.435267980567,11373.978330449661,3505.721486151109,27576.05199722843,17828.530977060338,31242.672044201638,25197.0,7378.4,165.0,49043.0,22785.69230769231,177.0,916.2003102751753,916.2003102751753,18255171.090766747,18255171.090766747,2.300748140934007,1.9675765086347827,58.543497784693756,7.7024832147727995,-0.09715483651380373,-0.09715483651380373
6724.19696969697,-8057.984848484848,437.90909090909093,-6552.727272727273,12048.90909090909,6813.69696969697,5969.391183378141,6849.046111369923,3384.883305057281,23604.512879675192,11035.098916158679,30079.50081994584,8939.52097472654,10619.145075587001,3409.3694476109554,24377.34978821467,16299.589451048369,30769.355763338775,21761.0,9461.121212121212,205.0,50035.0,21905.030303030304,811.0,351.7337632871251,351.7337632871251,25705154.297175772,25705154.297175772,1.4992117351997847,1.9665244184096065,13.51662608506198,-3.7725162758777184,-0.09742187499149255,-0.09742187499149255
6921.753846153846,-7796.553846153846,809.3384615384615,-5669.892307692307,9617.446153846155,5346.0,5683.116794372266,6709.1521401573455,3307.705427864993,23573.2944082905,11109.212317797697,29798.733205908655,8874.359658806157,10347.66046839723,3390.795665644547,24137.679366182147,14561.553447348948,30251.551944932067,21004.0,9485.523076923077,64.0,47671.0,20097.46153846154,626.0,1465.5361549052127,1465.5361549052127,50185573.276220776,50185573.276220776,1.4017863948973244,2.1838478688385736,9.159783855444942,4.0356657271480625,-0.09591941505343597,-0.09591941505343597
6889.738461538462,-7692.092307692307,687.3538461538461,-5150.692307692308,9578.923076923076,5269.246153846154,5587.18156771942,6162.6011791004275,3218.741132982064,23073.340484364606,10338.067706150428,30230.70638788953,8756.908027380441,9918.979294572293,3265.8715364061236,23633.100842478736,14094.946081704387,30736.393849086362,22513.0,9106.261538461538,94.0,39042.0,21150.584615384614,1035.0,1901.7277748829833,1901.7277748829833,32180658.380505066,32180658.380505066,1.5631400903905415,2.345224140971673,18.283118033267503,-9.986043316483675,-0.09581994947292956,-0.09581994947292956
7203.333333333333,-7855.863636363636,616.0,-4206.0,10213.287878787878,5213.515151515152,5751.76251277528,7227.124263607142,3273.5049698875955,24023.355416861494,10259.747065091487,30059.95565060543,9090.023960697827,10690.600625896763,3309.36450916871,24427.193658509015,14499.384513060399,30600.169377130755,21556.0,9018.318181818182,96.0,46418.0,21313.803030303032,305.0,1498.3432105872844,1498.3432105872844,59389310.36090918,59389310.36090918,1.5357410328636183,2.4276750162692515,20.889455943671003,9.90160265024183,-0.09517136346762946,-0.09517136346762946
6825.630769230769,-7571.430769230769,194.03076923076924,-4691.7692307692305,10525.123076923077,4916.323076923077,5572.2043238753395,6783.739830805457,3201.277290864255,23283.14599026331,10696.03979992878,30061.716499036655,8690.501269069138,10102.745639752515,3201.9588667900443,23857.63099174898,14996.622189423446,30548.41640790516,21417.0,9001.861538461539,22.0,48094.0,21637.36923076923,611.0,1183.3554997320186,1183.3554997320186,24085322.017613236,24085322.017613236,1.5776590387706506,2.4713555922475887,23.05443056784774,-0.858829384498886,-0.09581201255040114,-0.09581201255040114
7339.136363636364,-8747.712121212122,329.530303030303,-2247.5151515151515,10342.242424242424,3900.181818181818,6072.11656488427,6848.436868656183,3172.6729194368672,23667.45123268137,9942.785437272332,30560.145109614765,9374.744860366585,10976.786970556079,3183.6200973486807,23822.42124045278,14360.655287023892,30874.538469866602,21062.0,8592.166666666666,65.0,42867.0,21211.636363636364,866.0,-87.56885102484645,-87.56885102484645,52681232.36037211,52681232.36037211,1.5438611037887533,1.8071023008115892,24.273557595805574,-8.85379932591818,-0.0921474378627159,-0.0921474378627159
6474.2,-8065.169230769231,184.7076923076923,-4151.676923076923,10680.538461538461,4352.169230769231,5005.36763079243,6078.797654611744,2933.5578198618255,23216.85974043759,10656.827047919433,30151.905708216724,8051.702614975295,9899.234030974316,2941.287671961172,23679.31497612339,15023.492434798958,30541.09131217255,19920.0,8212.16923076923,11.0,38545.0,21940.753846153846,556.0,3364.0055641787108,3364.0055641787108,47331267.072487116,47331267.072487116,1.4912860881080203,1.8833423172545178,18.01528997219503,-27.67500183498523,-0.0964327718318547,-0.0964327718318547
6472.415384615385,-8038.969230769231,327.16923076923075,-3753.2,11339.707692307693,4034.276923076923,5289.835227124427,5929.837713634718,3005.248783571342,24156.55403066232,10546.266008632596,30030.115555578937,8255.705928908526,9818.709420912082,3026.7733568680287,24528.07294509701,15402.781741270983,30371.05802214693,19093.0,8175.6,26.0,48063.0,21401.03076923077,38.0,4470.869555644666,4470.869555644666,68931064.92413348,68931064.92413348,1.5207282238604811,2.14686125365594,14.741888536353306,-17.02899309852066,-0.09753368659425693,-0.09753368659425693
6793.530303030303,-8779.30303030303,318.6363636363636,-3311.3636363636365,9235.227272727272,4332.969696969697,5520.2796347828435,6768.330099859611,3322.097354282356,24022.38637743119,11419.289105553577,30121.463860229156,8653.904013901367,10897.637022156072,3342.790079432377,24320.655791347654,14751.358230736421,30506.789131621375,20184.0,8946.954545454546,313.0,37930.0,19132.257575757576,198.0,3590.7211281002633,3590.7211281002633,42391167.95271306,42391167.95271306,1.4898888384641478,1.6175502039847527,11.822757434347109,-3.940596007527693,-0.0965569213048457,-0.0965569213048457
6031.215384615384,-9237.984615384616,193.83076923076922,-6319.492307692308,12627.646153846154,-1370.2769230769231,6150.119468584831,6914.516699775598,3269.4009716468786,23792.54972508515,9808.273129032197,29914.68755146109,8592.706998021413,11364.9996087854,3278.3531864923607,24676.91826258825,16008.750842057507,29923.460708434624,21008.0,10634.446153846155,36.0,36679.0,18556.184615384616,1562.0,-870.9935535686575,-870.9935535686575,129086205.34364219,129086205.34364219,1.3358704539635542,1.968396183709171,-8.42879134172937,0.08309566019129984,-0.0915733642010439,-0.0915733642010439
7161.69696969697,-6411.848484848485,571.939393939394,-5404.787878787879,7976.015151515152,16181.015151515152,4113.944150379035,5532.984818642219,2862.313202560036,23008.064881596125,9815.695066004466,27063.11189373068,8374.65384178337,8419.910162912378,2932.017998828545,23604.9254477522,12620.137696146463,31339.073990641606,20507.0,5504.242424242424,23.0,40927.0,21757.484848484848,152.0,-1207.2283800926184,-1207.2283800926184,248387323.01371023,248387323.01371023,2.5788204935817958,2.032983537195037,66.08539071807253,-28.160319674151992,-0.09322111457590733,-0.09322111457590733
5840.661538461539,-5928.461538461538,422.4,-496.15384615384613,10686.83076923077,4984.107692307693,5353.6575853519225,6695.074890958232,2410.7764617043395,22277.662968952016,9969.587337179117,29389.99432205177,7900.309615159687,8920.833581264442,2446.453294685374,22272.044764682025,14441.365244431598,29731.63661799692,19129.0,7347.184615384615,105.0,56973.0,24149.246153846154,1595.0,-1812.3651691950238,-1812.3651691950238,651425865.1536227,651425865.1536227,1.801953708515773,1.7182560304066592,29.20935557605481,34.64871203494195,-0.09462834744801336,-0.09462834744801336
2372.5454545454545,525.0,-515.5151515151515,7365.575757575758,8743.80303030303,-2540.9545454545455,1435.338289920322,874.1625862920051,1344.8841993841622,18430.68422500544,16761.488124601492,24751.460553072397,2743.955605259743,1028.1393167005406,1439.1883655432848,19794.224988846898,18822.01074379127,24934.15505644392,8693.0,2434.5454545454545,41.0,74150.0,30285.515151515152,509.0,1274.1668718904714,1274.1668718904714,2192310421.8471966,2192310421.8471966,2.9751544368277445,2.6996468622839616,42.65662508298921,44.91800294148342,-0.09366360438013924,-0.09366360438013924
