ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4214.4857142857145,-2559.961904761905,670.4190476190477,9674.219047619048,3518.295238095238,-3195.6190476190477,4628.254146966177,4955.6270972197035,3421.3680387999348,20895.449588791547,15249.381914495285,22063.502873130365,6265.199650222078,5587.349970714032,3485.465300631289,23000.558050993957,15641.614297702627,22269.518857675863,29920.0,6976.733333333334,3.0,61132.0,16990.97142857143,266.0,321.9484521302039,321.9484521302039,23642301.1444421,23642301.1444421,4.683621888855391,3.2142408957679556,181.7205590690771,84.28351109273645,-0.05719747511299837,-0.05719747511299837
-3970.152380952381,-2504.752380952381,1305.6190476190477,9963.038095238095,2022.5428571428572,-5522.257142857143,4513.567830055682,4856.777825616271,3224.7802146241634,18432.26662686377,16007.01797133396,22475.160034702596,6016.804853709238,5485.718095112765,3470.5769576610196,20940.563843093307,16124.11858558181,23116.515500106558,30577.0,6653.895238095238,386.0,74727.0,18388.52380952381,47.0,753.7530644328714,753.7530644328714,7479992.271252778,7479992.271252778,5.0339763488228995,5.129561485080396,191.40223257359835,155.6318382958993,-0.05735336297887465,-0.05735336297887465
-4150.1238095238095,-2318.1047619047617,713.3714285714286,10546.942857142858,3356.9142857142856,-4494.628571428571,5137.990666894661,5489.369006564928,3784.1450062165777,20145.682728807307,15144.09594354886,21911.192041407074,6607.142934877735,5971.007877753175,3849.879035823878,22695.690420576913,15493.759251788475,22325.301786260785,34357.0,7461.257142857143,98.0,67909.0,17463.704761904763,49.0,-1676.7429927971514,-1676.7429927971514,6110356.264365043,6110356.264365043,4.942169239702418,3.571782443793596,186.5083706451416,102.06142767780845,-0.05431813352337624,-0.05431813352337624
-3987.4245283018868,-2451.0283018867926,1197.7169811320755,9637.283018867925,1784.8396226415093,-6545.452830188679,4563.718904765476,3844.313628490832,2620.427707356732,18830.01917788098,16485.715709823955,22796.506172680256,6065.714556827222,4563.808523136028,2877.9760970331804,21103.766167507405,16595.317710580122,23640.664254547213,26506.0,6074.773584905661,21.0,72723.0,17982.971698113208,596.0,4730.732201414264,4730.732201414264,99810570.31963822,99810570.31963822,4.625250137456021,4.697151096104463,178.98087327799763,142.42101208707155,-0.05737616671535542,-0.05737616671535542
-4233.4,-2423.2571428571428,742.4761904761905,11751.219047619048,-1013.3047619047619,-6737.638095238095,5042.444677355468,5007.586952351067,4184.208441586971,20826.06059773416,16434.922187084812,22564.37401487168,6587.242653869097,5569.84172639967,4250.064299793705,23836.003800973016,16459.61235353286,23514.317772066326,34383.0,7649.0,151.0,48734.0,16713.4,153.0,-2003.1230188808668,-2003.1230188808668,23807496.138376847,23807496.138376847,4.957343584428,2.2909775558093934,188.39145001865353,61.49212525842936,-0.05324993488364264,-0.05324993488364264
-4214.4,-1926.6380952380953,752.4666666666667,11146.742857142857,983.5428571428571,-8908.12380952381,4581.192391922601,4222.185602200938,2879.1770912893303,18082.297086487553,13944.781154376427,21439.02179663919,6221.9083001309245,4636.9327474918055,2975.7706308818642,21151.616687507318,13987.754968781326,23149.49684961805,29788.0,6239.428571428572,96.0,49714.0,15127.304761904761,79.0,862.6401759148001,862.6401759148001,7492949.186372973,7492949.186372973,5.40887866675492,3.101737977501137,203.7498612188902,79.83895621913746,-0.0571165990719352,-0.0571165990719352
-4374.257142857143,-2701.695238095238,990.9238095238095,11283.12380952381,1190.2380952380952,-6056.580952380952,5153.730541890785,4901.289410822343,3755.0870960353136,20700.992440909304,17017.752261504076,23000.91347337658,6757.834660951828,5595.566360542791,3882.827758219517,23470.24299466393,17061.735997477484,23712.724812800807,31830.0,7632.190476190476,21.0,53686.0,18141.295238095237,598.0,1181.2558691972376,1181.2558691972376,15528781.916148787,15528781.916148787,4.652458968225078,2.8290967950869446,180.3150684058836,81.49153055871746,-0.056578180958552986,-0.056578180958552986
-5589.830188679245,-2906.0849056603774,442.0,11637.084905660377,1264.6415094339623,-5440.132075471698,5406.2146391153465,5785.452930689916,4051.4696611346285,20997.448829614557,17483.105241867597,24321.7030627094,7760.923393806197,6473.183335886602,4073.6255976014736,23882.997995139744,17538.514345119493,24898.206112542357,33639.0,8424.783018867925,3.0,71323.0,19183.17924528302,755.0,-223.2442917117849,-223.2442917117849,26541687.435895965,26541687.435895965,3.565419442181213,3.4690465135896633,149.0129095904434,97.17569359075915,-0.057480299134452,-0.057480299134452
-5150.247619047619,-3224.390476190476,567.1809523809524,9246.228571428572,2910.3333333333335,-2954.1809523809525,5068.354085599428,4854.964660218643,3275.7811782752087,21257.360350501356,18687.26687853036,24803.240510624753,7132.072738191692,5816.224086041357,3342.348224997338,23317.86535562072,18866.58990132456,25017.09103355049,32527.0,9292.333333333334,69.0,75891.0,20683.961904761905,150.0,-3170.335034080105,-3170.335034080105,28523526.971476525,28523526.971476525,2.8584734152367743,3.46075267144307,118.83741079354319,107.52748365094176,-0.05569664782718176,-0.05569664782718176
-3874.9714285714285,-2819.0666666666666,962.8857142857142,10351.914285714285,4776.07619047619,-3808.5238095238096,4154.018919217474,4677.766449440718,3893.4303131574115,18668.13831568471,15036.063674563333,25150.483905833975,5583.473421412432,5389.980591890139,4011.015982207477,21520.76395506265,15688.545278399171,25486.601625728203,32307.0,6425.628571428571,6.0,74394.0,22573.066666666666,146.0,6.025337714195903,6.025337714195903,22187626.210893083,22187626.210893083,6.261337546564183,3.3425265320158752,212.14546061658933,93.32917650409178,-0.05721091865688007,-0.05721091865688007
-4185.152380952381,-3291.1238095238095,1662.4476190476191,10710.380952380952,2776.9333333333334,-9116.390476190476,5148.118728195519,5902.3641037612,3506.8096687812663,19154.646447300118,15661.479609983407,23693.301445260073,6650.9296972750535,6742.52807893583,3869.628446541827,21997.70180810021,15879.985722075866,25348.18353800111,36184.0,7714.780952380952,33.0,87364.0,20085.685714285715,134.0,-2087.537607523103,-2087.537607523103,60316535.24993373,60316535.24993373,5.1500759153889195,6.339243937785559,190.62293764299596,177.55164182744753,-0.057311936528005154,-0.057311936528005154
-4347.2,-2417.2571428571428,816.9714285714285,10502.866666666667,4477.857142857143,-5708.285714285715,4609.71674097227,5110.144852418921,3434.937503435722,20036.249959411594,15096.107825081011,23473.805340909177,6327.863990772422,5665.383836868215,3528.6827975484402,22619.796159453737,15722.9425347923,24090.486746352606,30798.0,7003.4857142857145,7.0,60621.0,18679.161904761906,54.0,-2092.7895360698117,-2092.7895360698117,47299689.556809135,47299689.556809135,4.873919139623312,2.6223817484352017,183.29129852787506,72.55203115016856,-0.05712157480599484,-0.05712157480599484
-4198.235849056604,-3128.0188679245284,1155.4245283018868,12557.594339622641,1759.122641509434,-10339.990566037735,4974.864049040438,5702.229990076969,3246.9007471859873,19262.155352035275,16760.05802828184,24197.61110995324,6518.59614545549,6523.7458507002175,3443.402996762535,22939.02203977993,16843.46049434404,26305.385708511953,34066.0,7343.132075471698,87.0,73574.0,19645.17924528302,257.0,1398.3748524769585,1398.3748524769585,49378142.34156716,49378142.34156716,4.605260855553594,4.518054868881985,177.2203880848946,147.54927749082114,-0.055609388858974984,-0.055609388858974984
-4009.457142857143,-2625.647619047619,929.3428571428572,10149.44761904762,2872.2380952380954,-5660.438095238095,4630.233875572541,4625.353226954765,3265.2863624516053,20067.161436411683,16058.009562199384,24997.969637570433,6121.02798478133,5311.712616831743,3393.5487325217537,22392.2562907465,16346.827511929092,25568.58868965889,29574.0,7347.07619047619,255.0,64741.0,20261.019047619047,197.0,-4415.032263643151,-4415.032263643151,165193955.4737586,165193955.4737586,5.223927270487312,4.0643800898833975,190.33073902968596,121.1956842760294,-0.05730880401304028,-0.05730880401304028
-4600.92380952381,-3101.3238095238094,1001.7619047619048,12718.485714285714,2342.8190476190475,-8362.209523809524,4826.674922216324,5129.627576143428,2887.027379138527,19345.03970239599,15392.419612014914,24045.465441371463,6660.184977411162,5990.888457045575,3052.9144186529447,23012.88724482126,15590.50221494759,25395.37773277799,34590.0,7360.638095238095,74.0,68116.0,16895.190476190477,17.0,-5855.647883976522,-5855.647883976522,224811698.36659837,224811698.36659837,5.253218272873069,4.238546584432127,188.25542716052723,143.68657553861956,-0.05652877952106438,-0.05652877952106438
-4229.542857142857,-2940.4095238095238,829.7619047619048,10276.466666666667,2566.809523809524,-2632.361904761905,4981.440623326148,5515.159865266452,3332.0289947921874,19698.961827398187,16316.20598486969,23804.327541821032,6530.335099693255,6253.516612960377,3433.4318954877176,22096.478950060715,16517.240501395878,23940.232155854097,34169.0,7835.714285714285,275.0,67777.0,21767.123809523808,326.0,-5267.6857917569905,-5267.6857917569905,696592412.7619948,696592412.7619948,4.874837862355634,4.414938077148701,186.5230256221769,125.61338293562795,-0.054907078215431206,-0.054907078215431206
-4882.858490566037,-2715.4716981132074,1086.066037735849,9863.952830188678,3769.8207547169814,-7448.1509433962265,5110.527449240523,5350.114404395703,2954.896233064516,17483.850466186086,15209.433006010728,23877.45376946166,7060.043554438318,5995.101398107033,3145.985115835198,19965.29597023909,15686.884089089468,24941.00215073602,40016.0,7085.754716981132,22.0,74947.0,18540.79245283019,96.0,-8799.573856569572,-8799.573856569572,6465795695.02504,6465795695.02504,5.693167648180154,4.5571134360370165,205.89070196326006,138.5292608038623,-0.05373144740202157,-0.05373144740202157
