ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3230.2988505747126,-1027.712643678161,-441.2183908045977,17385.712643678162,8328.172413793103,-5873.586206896552,2611.3469401604425,2221.5989884256874,2013.774800566676,18775.584301224822,13438.357405556235,22606.638226356397,4159.971435578324,2439.352719402254,2069.9586202760606,25708.801077881268,15745.404487381846,23398.73656821038,19285.0,4903.620689655172,2.0,79577.0,25166.32183908046,1630.0,7144.681937097142,7144.681937097142,58690466.065733895,58690466.065733895,5.0058907695598505,3.3958277319453702,128.62570083808825,91.55190304628468,-0.057413533084635586,-0.057413533084635586
-3070.7906976744184,-1792.1627906976744,450.30232558139534,6250.720930232558,12727.627906976744,-7023.220930232558,2957.9653104827894,2347.354674706057,2124.2852715932722,20055.389997053764,10076.512186532318,23655.27662661933,4274.488507412319,2937.484590756219,2167.70175156107,21017.787878421594,16173.875585805534,24699.001381987935,19866.0,5336.953488372093,53.0,86254.0,18162.267441860466,158.0,-1201.4786535851615,-1201.4786535851615,29928002.598234996,29928002.598234996,4.207070538611509,6.055715282694455,134.554348435809,153.3368515111656,-0.05621848705895356,-0.05621848705895356
-3700.4302325581393,-1067.7906976744187,271.09302325581393,10177.709302325582,11354.837209302326,-2026.6511627906978,2751.175500203628,2091.6954915179263,2154.4288437261653,23138.4252552332,16163.330272755733,24456.144532670263,4619.203201952717,2359.478721499582,2168.1832068818935,25358.517839867607,19660.19046017186,24521.885143683387,14735.0,5049.802325581395,325.0,90139.0,22699.1511627907,1469.0,-1395.523446140231,-1395.523446140231,30311826.4305859,30311826.4305859,3.5270576417992316,5.22242409407163,82.41620578521483,120.87895914207373,-0.05724866399809437,-0.05724866399809437
-3647.0813953488373,-1254.8720930232557,-3.244186046511628,8573.82558139535,8994.267441860466,-7858.709302325581,2902.9715643663303,2332.4725176033553,2379.5048879716614,20911.304929597867,12409.327968254163,21016.64456877444,4667.347390412535,2638.5717220796064,2379.534630582109,22627.753109894176,15252.093027927614,22451.61452240775,22628.0,5410.453488372093,66.0,65217.0,17463.941860465115,41.0,2199.5116528726026,2199.5116528726026,9894261.390204256,9894261.390204256,4.375623225124952,4.017734542685787,140.3874682578892,109.96225480167325,-0.057217743345309297,-0.057217743345309297
-3171.9540229885056,-2000.8275862068965,1285.6896551724137,3664.114942528736,12760.67816091954,-1615.057471264368,2289.2204513285365,2421.7021966349735,1682.5875899054654,23888.83894391066,12926.867981007103,24447.53089000763,3842.8566451797674,3094.5837705002714,2108.9736540704384,24228.42988494416,17949.883686428773,24526.24562035301,14379.0,4180.241379310345,31.0,56823.0,20328.42528735632,87.0,1367.083553110189,1367.083553110189,6272512.191671703,6272512.191671703,2.92445773517959,2.3808851579500567,64.51641851608272,25.57610399830555,-0.057422276500018764,-0.057422276500018764
-3411.593023255814,-1621.906976744186,496.4186046511628,8855.639534883721,14741.093023255815,-4662.104651162791,2847.124278878159,2590.8659699432187,2057.0059540477423,21199.486443007183,10962.521455221882,23529.486256638927,4449.368054161776,3074.273213411208,2111.873443618359,23020.643683795617,18253.238505905967,23960.47575890394,21866.0,5346.337209302325,36.0,76292.0,23266.86046511628,65.0,1081.470523933777,1081.470523933777,13798521.016172053,13798521.016172053,5.321220319556408,2.991778150223373,154.10444936833534,93.79690866251553,-0.05686411721250985,-0.05686411721250985
-3645.1162790697676,-1317.453488372093,263.25581395348837,9869.779069767443,10767.802325581395,-1956.4767441860465,2763.4638234506424,2195.0690515481792,1768.8384048227501,24392.919992744166,13203.034335048374,24452.706567757254,4574.228627307966,2574.179894239518,1785.4888979355662,26336.534310725092,16901.46569294413,24510.352099365766,13582.0,4885.011627906977,22.0,75961.0,20383.267441860466,174.0,-591.807271668054,-591.807271668054,23001523.003272038,23001523.003272038,2.658474606331608,3.8603615443195,45.47007206512068,111.94834328154413,-0.05601581873212678,-0.05601581873212678
-3792.0581395348836,-1980.406976744186,494.04651162790697,8575.779069767443,14129.941860465116,-4223.825581395349,2771.209281460623,2379.1252185209496,2049.2359785301123,24076.09810111079,12733.040742933716,26297.83691211383,4706.768413184234,3099.7373613424616,2104.624592277351,25593.996148942686,18979.465426404746,26618.653344451763,19749.0,5653.488372093023,217.0,96023.0,22318.43023255814,60.0,988.9279486381282,988.9279486381282,60583528.53816686,60583528.53816686,3.633697561969614,4.49646359038849,117.86943038565433,117.17672811616244,-0.05725103026331202,-0.05725103026331202
-3595.1954022988507,-654.2988505747127,303.7931034482759,12587.344827586207,11667.931034482759,-7932.137931034483,2839.8071796808613,2038.9708415062898,1917.3201305622656,21501.305593165318,14080.509841363406,23385.329050149547,4582.240352019759,2131.2066572934577,1937.1777551821137,25022.232322522683,18198.96161430867,24758.323740447002,15019.0,4430.942528735633,19.0,90849.0,22031.48275862069,53.0,3278.0686964185666,3278.0686964185666,146039183.7074545,146039183.7074545,2.4229886287936298,4.82110235581754,68.15475475324126,129.97112276183688,-0.056828346249396956,-0.056828346249396956
-3418.5348837209303,-2053.453488372093,500.2674418604651,2632.8953488372094,13797.848837209302,-1436.6860465116279,3060.658698006611,3080.410835511606,2096.1331589293977,19773.668695538432,12300.650884743854,25146.77157704967,4545.881235723424,3680.702200130637,2135.1918790743644,20000.427659671866,18258.86336314376,25209.977717165875,22481.0,5658.860465116279,155.0,71283.0,24438.337209302324,1248.0,6817.516852594318,6817.516852594318,195194633.18961123,195194633.18961123,4.624245647268555,2.7697901579311455,147.8141532178332,67.9966557405534,-0.0565475798908206,-0.0565475798908206
-2179.279069767442,-1384.406976744186,1202.4767441860465,10879.406976744185,9646.523255813954,-8000.8488372093025,1328.159105870224,2714.769487109166,1371.3088208075299,17967.22807850846,11201.001452413671,20662.336604179938,2483.8023832563185,2996.718020660075,1814.215337466221,21233.221413460164,14627.809827079696,22311.138763375675,16226.0,3061.186046511628,64.0,58651.0,16208.593023255815,66.0,4177.23027396987,4177.23027396987,267490406.6977063,267490406.6977063,7.039976643766295,3.2823180606305247,146.86534929135667,86.8969837921632,-0.05535968218299161,-0.05535968218299161
-2842.8045977011493,-998.5172413793103,1201.8505747126437,4158.057471264367,11765.057471264368,-6221.114942528736,2517.3445843976942,2390.2452704129378,1380.1285773265563,23405.027875965327,14423.077494837173,21975.716072819534,3776.4810324567693,2602.0760875726214,1832.8269133371198,23709.731852010747,18736.227324219453,22901.924871920273,12593.0,3199.3793103448274,66.0,48425.0,18826.712643678162,790.0,1038.6407377265903,1038.6407377265903,3318362013.7933207,3318362013.7933207,4.4905225213398765,2.140015570065151,136.50401907501407,35.4117159742036,-0.053198255692577495,-0.053198255692577495
