ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3945.653333333333,-3652.826666666667,804.4933333333333,11836.72,15748.733333333334,1586.0933333333332,3286.153605579675,4522.982399685639,2276.209312529024,22946.60109013725,14510.803834505392,27502.280309722504,5140.94946872657,5809.013694825196,2420.426383924948,25655.014708759507,21511.23775983149,27573.73036714474,24144.0,7771.693333333334,463.0,89584.0,31508.053333333333,296.0,1242.5855276636137,1242.5855276636137,32765252.069986466,32765252.069986466,3.553851088125129,2.1464493506755375,93.95167134368761,39.874635461286644,-0.09734748144837825,-0.09734748144837825
-2594.0810810810813,-1620.837837837838,815.0135135135135,8754.621621621622,7657.7972972972975,-3276.0810810810813,1573.324903483043,1595.0996522685612,2254.7890023304635,24601.710277017548,15679.359287407624,26234.92760537698,3030.811968629725,2274.1651215336146,2402.326797199028,25984.037875671373,17450.013758609926,26386.507954901004,11664.0,4292.9324324324325,22.0,65830.0,23496.364864864863,297.0,1473.0174558987862,1473.0174558987862,36721278.891184114,36721278.891184114,3.6062223020319415,2.0570975359190533,44.731828428513154,21.351257382612193,-0.0961145644949386,-0.0961145644949386
-3130.9333333333334,-2268.9066666666668,1264.7733333333333,12608.52,13098.48,-5460.533333333334,2558.369849890674,3404.646282566658,1670.1110258314723,20915.801913962758,14223.147488780205,28081.26979107026,4015.0788618240945,4088.0746470679815,2103.269366169409,24239.390531116907,19406.022733849062,28530.706549026552,15145.0,5256.7733333333335,81.0,86811.0,27638.893333333333,594.0,-2417.1974451072424,-2417.1974451072424,29355869.08055163,29355869.08055163,2.431234298213907,3.464930146661597,42.73032984975883,81.90845238023782,-0.0942122396572386,-0.0942122396572386
-3522.891891891892,-1744.445945945946,901.472972972973,10137.986486486487,14408.986486486487,-480.6756756756757,3226.534235799657,2955.1733281845836,2852.3395598445354,23098.664401365626,12263.69933100968,26234.368720015573,4767.841071856998,3419.6866677234343,2993.950569650994,25074.645030227086,19067.795663000637,26230.71818987724,17237.0,5592.7027027027025,22.0,92323.0,29082.864864864863,297.0,2158.0648223949615,2158.0648223949615,199049100.14372116,199049100.14372116,4.391234208669688,2.871312071169008,99.71484994745855,65.38533467399651,-0.09697861287700678,-0.09697861287700678
-3704.0266666666666,-2375.9333333333334,304.68,12363.893333333333,9833.986666666666,-7289.586666666667,3422.7147352019115,4548.337403875869,2483.87228726331,23175.310106661716,14214.417527304133,26057.723253372817,5042.057664618021,5122.356229965529,2503.7684690615197,26099.725347213905,17275.74740689,26953.32603866667,25494.0,7073.546666666667,416.0,90258.0,25469.12,4.0,-2720.7581169639284,-2720.7581169639284,122412608.06732436,122412608.06732436,3.6788074733530274,3.3944188121652568,102.46962465224844,83.3576145218518,-0.0949166766275412,-0.0949166766275412
-3997.5675675675675,-1350.2432432432433,599.4054054054054,11185.851351351352,15525.972972972973,5720.756756756757,2603.324766325389,2336.794545196735,2399.69154678113,23043.43848608002,12796.583729213728,25333.972593980463,4738.714208659491,2710.853675255942,2471.41397868792,25454.038053513825,20168.9275834107,25965.213990926295,13738.0,5239.0,142.0,78117.0,32691.662162162163,578.0,-972.7101881154913,-972.7101881154913,44517476.25033775,44517476.25033775,3.4703429383018762,2.499104577572235,80.19671838426139,22.035015213019967,-0.09418336200976653,-0.09418336200976653
-3373.653333333333,-3641.4933333333333,392.62666666666667,4002.04,13123.746666666666,-3840.52,2718.3990791636224,4758.435920150358,2255.3200498789683,25537.554977968783,11387.742523750401,29621.412205535726,4262.710930851399,5994.168833124406,2290.7481892749947,25835.96609870305,17316.903784452923,29912.979917754765,22954.0,7156.8133333333335,15.0,57148.0,17836.386666666665,101.0,1036.9258855980886,1036.9258855980886,29877828.327501,29877828.327501,2.7151898956049045,2.6990427158826256,82.0452011909152,63.17396206277446,-0.09672074248596602,-0.09672074248596602
-3011.2266666666665,-1619.4266666666667,832.4933333333333,17012.72,8293.786666666667,-4956.12,2705.5119855303346,2624.2677089503295,1771.1714277403676,20234.816318349793,14133.987181357246,26294.49001562256,4017.1730889602786,3090.955763729616,1948.0819113510945,26227.35303507898,16421.081287986693,26805.52972628347,15526.0,4630.453333333333,159.0,85899.0,26949.96,753.0,-346.5382606852374,-346.5382606852374,27000461.89373497,27000461.89373497,4.853686930543223,3.1273639111996947,89.57065291437378,76.68669819488115,-0.09733875403317385,-0.09733875403317385
-3079.1486486486488,-2347.2702702702704,302.06756756756755,11149.54054054054,9201.067567567568,-6858.472972972973,2529.4995493773813,3524.4135434889877,1765.4634537355691,20984.859949935417,10357.816008598564,28410.664602498644,3937.8816588947234,4232.00066737337,1791.1688656867072,23630.583225866318,13953.341755602802,29246.245565237296,20880.0,5708.648648648648,26.0,55440.0,18731.62162162162,155.0,-2118.995893177051,-2118.995893177051,67707115.39735287,67707115.39735287,3.8826333014105012,2.2973439172096564,96.86398047085473,39.006949953087705,-0.09239212876892344,-0.09239212876892344
-3577.346666666667,-1831.7333333333333,684.5866666666667,8927.826666666666,11349.32,-243.62666666666667,3212.426970043724,3378.8415678136175,2392.0579182949623,22932.15972109328,12389.470474225334,26960.25055013661,4786.026461829618,3837.9552854786275,2488.30915013924,24471.44806531345,16811.92945857197,26958.976108153664,16144.0,5783.213333333333,162.0,84127.0,26495.866666666665,35.0,2609.698545758616,2609.698545758616,46963435.55672774,46963435.55672774,2.9486347243923094,2.7303573843818723,73.8777834843323,63.71909401845766,-0.09418657491728175,-0.09418657491728175
-3392.7837837837837,-3201.324324324324,631.2567567567568,6586.783783783784,14779.013513513513,-124.45945945945945,3262.6413608981065,4293.3873791451115,2247.8919169994842,24935.10696989632,14376.125949405923,29486.21435403561,4631.905526973841,5365.046101915218,2340.671533925623,25688.486791199313,20717.552539567256,29487.668558229558,25531.0,6558.013513513513,22.0,91755.0,28645.87837837838,373.0,-1251.212095464022,-1251.212095464022,41323216.01821634,41323216.01821634,3.5770696131236526,2.920885258184286,103.86179264234171,78.83015021263648,-0.09248095237676521,-0.09248095237676521
-3301.1066666666666,-1868.7466666666667,644.6533333333333,11328.08,10893.48,-4723.693333333334,3029.3173607016315,2668.9202545577755,2778.416651515725,23067.96072413096,15226.44265489463,27203.59449534549,4460.131927794662,3248.3964987872605,2853.2666588783227,25539.555369661393,18785.6545988333,27567.397324859427,17263.0,5274.053333333333,25.0,98301.0,25132.426666666666,488.0,3106.757279326554,3106.757279326554,94671795.4867775,94671795.4867775,4.380476594039979,4.129165871070493,95.04811488858695,109.25667355088356,-0.09698099510909486,-0.09698099510909486
-3632.2027027027025,-2944.1486486486488,782.6081081081081,4633.608108108108,15981.851351351352,3695.8513513513512,3086.938959354401,3732.1682603482564,2034.8631626009726,22931.739851984323,10848.389869836117,27390.18812972042,4730.499795033376,4757.731350981065,2178.8036234892143,23313.55095131283,19166.53929236955,27668.02625653721,20219.0,6445.77027027027,314.0,80466.0,30924.013513513513,43.0,5223.325232689859,5223.325232689859,83359681.12296046,83359681.12296046,2.8979045363580194,2.391988611164977,81.78656259389689,50.24347611630971,-0.0932070469505182,-0.0932070469505182
-3584.12,-1383.48,787.4133333333333,6652.1466666666665,13315.64,3564.2933333333335,2348.4161457050154,2359.9725414493,2407.4766461979943,23345.706146174634,14092.405283239337,26001.87360805301,4271.768818651121,2720.9904936744388,2535.364483987789,24167.13693730945,19478.603645709994,26307.5185886722,13913.0,5128.24,140.0,71721.0,29558.906666666666,83.0,2868.326936400002,2868.326936400002,47864276.349311516,47864276.349311516,3.7318739755099344,1.8499014862485845,46.822423629160966,25.87789268686116,-0.09490893196820135,-0.09490893196820135
-3579.0405405405404,-2577.8513513513512,471.5945945945946,7018.77027027027,11097.891891891892,2984.2162162162163,3051.878071650597,3838.155679914344,1755.7790641072236,22249.482519302604,16939.519528226767,26137.593204861652,4702.322495464486,4613.279347474835,1818.3986866976625,23211.04352516334,20225.67937521974,26359.86639940716,25355.0,6021.972972972973,156.0,82210.0,32503.77027027027,644.0,1027.1164630334933,1027.1164630334933,76930172.0537295,76930172.0537295,4.2452433936240315,2.096670022962091,104.86670279057942,29.29543167407361,-0.09458073191678842,-0.09458073191678842
-3225.56,-1025.72,953.1066666666667,8630.173333333334,11234.906666666666,4346.28,1980.528841854788,1664.7178387606712,2088.321622830552,24679.649332274632,17402.09031086832,25439.625663179242,3790.809470284678,1951.8330358921585,2299.751137261015,26033.669511871223,20747.463179225873,25886.56813484553,8485.0,3689.56,359.0,91397.0,29603.253333333334,155.0,842.2630493889144,842.2630493889144,189686290.42732346,189686290.42732346,2.248062299170392,2.682560195445019,24.20255099161646,40.29310656036893,-0.09397640857514519,-0.09397640857514519
-4093.9733333333334,-3625.2533333333336,740.1066666666667,8936.573333333334,9945.346666666666,1002.2266666666667,2166.4721972192146,2848.4887907703437,1611.7243435193068,21745.885283797063,18553.67172483351,28496.979060634632,4636.393023317443,4622.560816978687,1759.9757346812105,23583.331633733746,21100.126629951774,28516.693282590346,15350.0,7038.1866666666665,131.0,78853.0,30247.48,375.0,-2417.3237283925278,-2417.3237283925278,786486954.1007667,786486954.1007667,2.258550069290149,2.3294941386925143,28.68977975359291,52.7852073140171,-0.09386814762491542,-0.09386814762491542
