ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3818.813953488372,-2186.7558139534885,-540.046511627907,-10085.441860465116,8525.03488372093,896.6511627906976,2805.795628633171,3365.398809073699,1930.7749429829414,23332.121070422123,20587.7934349622,17723.855404347105,4745.2232726160255,4013.291308627742,2005.114547560116,25290.337703613026,22332.56652238484,17746.008439502213,10187.0,3459.0348837209303,95.0,64487.0,36680.08139534884,6.0,-800.4913131934677,-800.4913131934677,9116854.597693672,9116854.597693672,2.551572194570262,2.355486641357851,76.56844639557664,-49.25873605937911,-0.05497963531471439,-0.05497963531471439
2991.1724137931033,-1348.551724137931,-522.5862068965517,-6860.022988505747,8435.528735632184,-5390.103448275862,2678.6737427818084,1582.5799089215818,2269.2893426148066,24365.460314444725,17769.99300261755,17210.912003745463,4007.639988305096,2063.7313321976417,2329.4071689210305,25221.199847036183,19757.913889777486,18067.065344140017,13514.0,3592.9080459770116,39.0,54538.0,30370.57471264368,2905.0,112.52176555131062,112.52176555131062,2253876.1403078004,2253876.1403078004,4.241349722548778,2.4063617212972654,122.50966590992967,-12.104949906814586,-0.05725290493363084,-0.05725290493363084
3766.4827586206898,-2304.632183908046,-666.735632183908,-6290.9885057471265,9535.413793103447,-3297.3793103448274,2894.2784049279726,3345.6089014635836,2205.9141213347657,22907.335265820624,20781.59989673434,19441.157403870584,4757.420406012089,4062.840180628981,2304.437144233736,23665.133128233432,22946.791532667005,19721.15791289364,11636.0,4341.390804597701,99.0,68361.0,33478.6091954023,112.0,431.4552856938977,431.4552856938977,1099964.9575790851,1099964.9575790851,2.3774088088988137,1.780490994269041,51.17608124829173,-4.732683720852775,-0.05593317348653615,-0.05593317348653615
2459.3023255813955,-1584.5,-908.9186046511628,-8402.32558139535,9591.046511627907,-2361.3372093023254,2353.107718266811,2493.4516313316963,2104.230704835191,23178.450190558324,16902.72424166771,17496.59766720272,3404.486110181477,2962.1580030247746,2292.666166532492,24577.023515546403,19458.470742273323,17658.12733394627,12699.0,3415.4186046511627,187.0,61552.0,30429.174418604653,286.0,4400.144739937475,4400.144739937475,40768940.552297994,40768940.552297994,4.118629457444004,2.310508242654522,83.00839615699728,6.729530192604418,-0.057069481575743666,-0.057069481575743666
3433.1494252873563,-2612.3793103448274,-850.4827586206897,-6724.896551724138,13960.32183908046,-4379.724137931034,3073.1683343391337,4078.4143638523155,1947.5060539212702,23533.839041532825,15809.248228986948,18871.19369752422,4611.905801990841,4846.333370490626,2126.85576033904,24382.777792871584,21147.74292350417,19384.613446823194,10585.0,4196.724137931034,14.0,60509.0,32558.183908045976,231.0,612.722633371065,612.722633371065,6572265.888832782,6572265.888832782,1.7718797404209126,2.0354406758040966,40.47755261754517,-13.237907786634551,-0.05415203495504471,-0.05415203495504471
2212.1609195402298,-1230.4252873563219,-599.3218390804598,-19531.402298850575,4607.0,1628.2758620689656,1538.9615885415592,2231.0894985803907,1323.5974788059648,17570.213375440773,15646.005059130743,14928.752536086438,2694.255284903397,2553.3955193351694,1451.195040639614,26168.94888063411,16323.038440882528,15014.661877223753,10200.0,2878.6206896551726,141.0,64444.0,31031.80459770115,785.0,644.5981410731238,644.5981410731238,1541736.7112329018,1541736.7112329018,2.1862059158745146,2.304916233310836,70.34420796827747,-1.1605720368881565,-0.056036875029867636,-0.056036875029867636
3769.2558139534885,-2589.8488372093025,-424.5232558139535,-9330.883720930233,8450.53488372093,-2725.3023255813955,3285.400659970546,3551.2219481722746,2290.4555443232302,22769.086248622112,18736.40834784231,19235.905169960126,4991.206497664225,4396.582000906804,2325.529094586314,24482.6162917359,20715.061801545766,19423.040417755594,12939.0,3672.2093023255816,38.0,70102.0,29517.18604651163,791.0,-333.82057641617257,-333.82057641617257,2712754.0574382124,2712754.0574382124,3.755447557845413,2.403272755033946,89.82723073752007,47.10735663966946,-0.056940342314299223,-0.056940342314299223
3475.2183908045977,-1738.3563218390805,-622.816091954023,-7209.35632183908,7990.666666666667,-3744.367816091954,3317.6609744675393,2239.0955486095604,2839.016815938363,24317.21117774544,19826.16521046735,17198.90209762677,4793.401048232393,2820.9063045961566,2906.2033592846255,25267.929728840256,21509.754367856392,17618.515368586068,18756.0,4137.747126436781,20.0,66814.0,35326.7816091954,624.0,2630.615697721457,2630.615697721457,51820203.76820016,51820203.76820016,6.146347126121348,2.2504529518785974,165.74441747280667,2.4827536586807923,-0.05705466100614912,-0.05705466100614912
3366.390804597701,-2416.4367816091954,-483.1034482758621,-6751.390804597701,13812.229885057472,-1100.528735632184,3326.6467565275657,3232.539947146195,2348.473263488034,22373.61603006458,14624.394531638463,18507.32274423893,4679.308147112368,4027.695741798994,2396.3588615028943,23272.26154587839,20369.872561798416,18541.094605562364,12682.0,3706.32183908046,9.0,66289.0,29408.908045977012,2291.0,414.5159962965324,414.5159962965324,26639873.631655052,26639873.631655052,3.0451603855838187,2.3850571626871813,84.59827155152774,29.665458098837306,-0.05739239188464077,-0.05739239188464077
3258.0114942528735,-1614.2183908045977,-582.080459770115,-7265.367816091954,7704.885057471264,-3013.7586206896553,2912.754554947831,1789.5721705351937,2770.980737437596,24017.17392524414,19712.37399126487,17433.800225303803,4359.79114099557,2387.442100158493,2831.693938832089,24994.880152294914,21294.751675190906,17698.126254156003,19093.0,3785.896551724138,123.0,68675.0,32491.367816091955,35.0,617.571932905213,617.571932905213,8595540.606737023,8595540.606737023,6.666997552871309,2.5007655665515016,177.2034758854899,29.629108795998526,-0.05673685861481214,-0.05673685861481214
4182.162790697675,-2684.0581395348836,85.40697674418605,-4728.837209302325,12019.546511627907,-9136.03488372093,3258.019199795472,3664.574267241469,2971.8587910110314,24880.250153839843,17592.56300627362,18000.37890585397,5262.912545835839,4540.524051559544,2973.120749039987,25259.55615760241,21504.095297094264,20209.773930878328,16066.0,5804.232558139535,142.0,62998.0,30745.488372093023,834.0,2018.9860763332877,2018.9860763332877,12418055.817557782,12418055.817557782,2.683286130984058,1.8023095255843486,57.43492133971636,1.3792905703826122,-0.05734017025546626,-0.05734017025546626
3613.9885057471265,-2201.885057471264,-643.8735632183908,-8513.770114942528,8046.954022988506,-1069.183908045977,2944.866006864598,3269.8331605329718,2007.5715356002004,22413.271201254764,19365.680215700682,17641.882601824687,4668.827560866159,3930.855307471373,2097.7888002786917,24111.13909216732,20845.637030489055,17653.66881311696,9456.0,3538.896551724138,48.0,64908.0,34133.93103448276,1287.0,146.63974332236288,146.63974332236288,12044496.63319203,12044496.63319203,2.6315886484154163,2.474090310757668,57.96903967798365,-3.3684182145341874,-0.056278889149425644,-0.056278889149425644
2154.574712643678,-739.1724137931035,-901.7586206896551,-9310.80459770115,12307.862068965518,3377.574712643678,1841.8420893514558,1852.5526428540038,1480.661150049026,16846.917019680433,14805.472103873237,16496.076444672293,2817.6134231471233,1971.780967528606,1699.3947502688654,19455.581252819393,19176.623375661162,16917.5636513226,14651.0,3303.2528735632186,7.0,72439.0,32066.701149425287,718.0,-313.62316165588294,-313.62316165588294,38093002.930256285,38093002.930256285,6.236912680507256,2.3411032746430824,138.61809741582337,31.692826645446402,-0.05512084715994454,-0.05512084715994454
3899.8372093023254,-2576.5581395348836,-314.90697674418607,-11157.162790697674,4196.569767441861,-5217.511627906977,2848.527771180339,3524.217304472205,2051.0156477457635,25002.97209552258,18327.061084042976,17675.981626663022,4814.90873636613,4378.997612813148,2071.2955669294024,27416.53369902489,18771.998161846597,18486.54313717929,10643.0,3885.9767441860463,7.0,63972.0,32065.058139534885,919.0,970.278720440258,970.278720440258,38399193.64476925,38399193.64476925,1.7750659772378323,1.87174855614348,39.99369432183312,-8.539760355069959,-0.0564683299076859,-0.0564683299076859
2667.2528735632186,-1159.8620689655172,-745.6551724137931,-14331.459770114943,8321.436781609196,1925.344827586207,1856.8650065246115,1672.1288390311229,1669.5892444446238,21339.218300821896,21049.23823835207,16994.799637641037,3271.132516809543,2016.695778264279,1820.7433432087787,25770.671989552455,22555.329052757374,17129.167397618374,10038.0,2603.597701149425,26.0,64871.0,36630.1724137931,1477.0,3904.9195117983354,3904.9195117983354,86316455.66381918,86316455.66381918,4.070257594990488,2.6092690086566828,94.78176486078638,1.371762294697569,-0.057306988513427644,-0.057306988513427644
2428.4827586206898,-1151.0114942528735,-557.0229885057471,-14397.689655172413,3648.7816091954023,-61.06896551724138,1997.9856918675378,1604.7581811768312,1307.3265167295312,17649.724831068845,16758.806287348933,12733.940903792707,3127.5687851344096,1961.2381733011912,1403.5055904871685,23059.322391127,17088.471165046354,12732.282621239854,9480.0,2677.7816091954023,1.0,57165.0,31865.632183908045,927.0,2846.328026017358,2846.328026017358,200334712.6199574,200334712.6199574,2.9617668189379827,2.4007791988843916,79.41314914872953,-48.34744180231471,-0.05511826029126098,-0.05511826029126098
2822.4137931034484,-2765.5287356321837,-774.5402298850574,-6684.735632183908,13647.32183908046,-186.7816091954023,2637.259878788162,3608.5641992286673,1810.9389144029485,23107.911406519,16433.143105731906,20604.236379421567,3772.9946153971773,4512.896387531815,1987.8409618616809,24103.60795476025,21169.750638126556,20604.840862416706,10162.0,3213.632183908046,9.0,65604.0,30800.333333333332,481.0,1443.2612431448524,1443.2612431448524,1772975637.095205,1772975637.095205,2.373147822263796,1.9375744429382262,64.69953581544371,-5.999778396519038,-0.05345928092334911,-0.05345928092334911
