ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4027.2688172043013,-4274.075268817204,-1384.1290322580646,-7647.8387096774195,10511.451612903225,10319.010752688173,6027.923970926411,6683.048951831347,3331.342603302328,20935.96604038415,14127.575832343098,23242.08285842702,7236.328643487604,7967.4029868482685,3599.547976400454,22263.010268735143,17469.231807559157,25366.94372010402,26559.0,5002.569892473119,53.0,69367.0,22051.56989247312,113.0,1868.8615100504808,1868.8615100504808,14184745.350213623,14184745.350213623,5.202278703486319,3.0465944015346635,156.9291031050896,82.44768520862901,-0.056635543308159,-0.056635543308159
5286.655913978495,-5970.1612903225805,-946.247311827957,-8668.408602150537,9519.053763440861,8359.78494623656,7399.201336501242,9984.521905355661,3289.2711604992955,23021.041152934722,14239.29631866266,23988.721308913748,9097.704822811673,11660.692233550777,3408.024829216938,24680.15421955615,17022.036921818195,25444.539956371736,28060.0,6315.967741935484,53.0,63684.0,21725.290322580644,216.0,2024.3628354526986,2024.3628354526986,12249623.651790645,12249623.651790645,3.310525144936159,2.8760340579362382,114.1893150279931,43.08211897105623,-0.05608216689884358,-0.05608216689884358
4557.05376344086,-5194.94623655914,-509.60215053763443,-13338.387096774193,7270.301075268817,9688.462365591398,6621.894101088952,9519.78099237372,3573.738623910089,19831.934570186764,14373.386486683235,22436.001809497135,8040.832206969945,10871.023900496277,3609.3548302047807,23894.038942574094,16050.92174554846,24394.84029946823,24954.0,6546.032258064516,72.0,68179.0,17067.559139784946,273.0,6247.958931374578,6247.958931374578,58400527.27648776,58400527.27648776,2.3081535260083332,5.180219219280901,88.50594351410759,127.86769832531756,-0.05697044278112406,-0.05697044278112406
5445.936170212766,-6038.63829787234,-1242.0851063829787,-5075.95744680851,7702.627659574468,9145.021276595744,7476.699292714217,9942.279054833269,3999.254379681813,22935.166583486898,14434.099941691919,24528.146108342906,9282.45549639497,11630.415645414672,4175.516102639799,23519.90212971749,16255.103704912091,26072.50323861634,26129.0,5937.723404255319,23.0,92025.0,23436.81914893617,314.0,4314.311891155474,4314.311891155474,31908521.781419564,31908521.781419564,3.134571428876485,4.328963408908247,112.01177463790017,109.44083893600553,-0.05573949459591463,-0.05573949459591463
5417.290322580645,-4002.3118279569894,-409.5376344086022,-11869.462365591398,6033.4731182795695,11328.666666666666,6687.36887853891,9299.676941832362,3822.6825115068855,20146.139756991517,13793.551544110902,21632.089644375967,8547.619208237593,10132.297754986226,3839.260640906945,23531.29481606208,15017.954881672704,24283.39026878736,22372.0,5355.397849462365,2.0,65835.0,14767.387096774193,257.0,4418.933113789886,4418.933113789886,39032760.163441196,39032760.163441196,3.075545209817207,4.9286844781212436,115.79612898465439,111.85846480896049,-0.055037979148615315,-0.055037979148615315
3812.5806451612902,-6456.279569892473,-1044.5913978494623,-4717.451612903225,9216.440860215054,7224.537634408603,6906.24961468896,9416.489779182271,3955.9234278935787,22722.47740407415,17396.0096048899,25810.003472163753,7931.756920724586,11341.691914519233,4106.688812169727,23140.44707493693,19544.379675304946,26907.294451285365,23374.0,6937.408602150537,1.0,72401.0,29068.279569892475,258.0,3405.132664315694,3405.132664315694,31677849.605926603,31677849.605926603,1.9645486321439796,2.238631494983911,68.61482184967645,27.08734267382118,-0.05545280166388822,-0.05545280166388822
5246.236559139785,-3889.8279569892475,-231.65591397849462,-12942.247311827958,7881.279569892473,9527.924731182795,6454.376659432981,8410.56533127988,3301.1754056296177,20157.97869577587,14140.589691297731,21443.407377159598,8266.323192222742,9279.39602572013,3306.4371332491764,24059.879365574998,16131.770564917535,23362.371929264595,24240.0,5402.301075268817,44.0,54579.0,17029.086021505376,268.0,2987.5762002545357,2987.5762002545357,14897667.921240496,14897667.921240496,3.5611921099939243,2.93938052532708,127.66522780046083,65.93190443688293,-0.05708472542032374,-0.05708472542032374
4507.677419354839,-4161.05376344086,-1041.215053763441,-8305.881720430107,8024.602150537635,9776.31182795699,6694.791918398476,8691.295316573109,3354.5584842763496,20659.51527577163,14661.889321382047,21552.791408923968,8116.332754165768,9570.684528500875,3514.9434278627114,22151.568542486402,16565.113331257937,23833.08716144766,21171.0,4630.5053763440865,29.0,55089.0,21447.698924731183,307.0,599.4360316104791,599.4360316104791,6263036.831164175,6263036.831164175,3.322280647260825,2.0450905452013397,126.79168427721474,22.92178444939961,-0.056980992765494815,-0.056980992765494815
5266.440860215053,-4920.956989247312,-951.9569892473119,-8954.258064516129,8693.268817204302,11275.505376344086,7202.637053660096,7790.840459294737,4016.6687758945986,22173.68413426148,14152.9843120378,23818.593483254866,8872.960924017405,9080.358053311778,4112.870815389905,24062.602778889563,16747.31269728505,26528.76169428679,24086.0,6870.924731182796,1.0,58758.0,22474.301075268817,345.0,2810.7710186614117,2810.7710186614117,21245511.494695712,21245511.494695712,2.4300561474897893,2.643304389858278,84.73620025233878,59.59726231544495,-0.05745129225432392,-0.05745129225432392
5921.032258064516,-4268.279569892473,-1384.6344086021506,-2580.1612903225805,10204.849462365592,12318.612903225807,6187.645810317488,8089.109234075241,4206.616136267499,22543.025341543995,15683.516784882522,22465.28629728833,8521.48876386563,9047.28971951364,4420.471946049025,22690.467702283862,18932.05381590101,25821.498686547122,18405.0,5179.5161290322585,1.0,76196.0,32002.182795698925,518.0,263.7326081695344,263.7326081695344,44982362.83922358,44982362.83922358,2.939091029776157,2.159123752466991,100.28258547964442,26.542710853431057,-0.057390650579523216,-0.057390650579523216
4491.468085106383,-4598.63829787234,-398.9255319148936,-12208.265957446809,8803.074468085106,6441.191489361702,6020.52239909947,6905.878152864532,3251.236614659048,22495.54178591848,12258.389996352695,23568.846332141165,7507.790124476808,8329.55541967047,3273.8624904511457,25562.090647817404,15000.501244462012,24395.420550377632,20026.0,6044.478723404255,49.0,47640.0,15391.148936170213,57.0,1395.0079710860568,1395.0079710860568,8756056.812143851,8756056.812143851,2.4210803038423414,2.41576915422432,84.86530748398702,75.0259101289046,-0.05602505368893527,-0.05602505368893527
4658.913978494624,-4867.451612903225,-947.9354838709677,-7587.064516129032,10137.31182795699,8123.913978494624,6416.066336664512,7731.651038626876,3974.082262610249,22390.436172328613,16215.940753384626,23858.045991779785,7896.172105820084,9153.519595133592,4073.5956799172964,23685.326279755882,19071.02772630868,25174.528297681223,19548.0,5427.311827956989,7.0,67761.0,25907.795698924732,369.0,867.731325164724,867.731325164724,29646970.985753022,29646970.985753022,2.3775872753200464,2.402847539267049,84.57829812510072,41.355074073935086,-0.0556054927661566,-0.0556054927661566
4787.623655913979,-4492.774193548387,-476.0537634408602,-13844.354838709678,10194.559139784946,8325.666666666666,6533.494459005704,7986.026441290549,3243.3292121691557,21254.393661830225,10797.687884118532,22767.00933397144,8068.582898455423,9177.989614008,3272.8764485253378,25371.8790457433,14812.954787900593,24140.320065628122,21466.0,6615.247311827957,27.0,61686.0,15046.279569892473,155.0,3136.743820620017,3136.743820620017,52168883.500820294,52168883.500820294,2.3086111954566673,3.7049947637342693,86.35342266509534,111.10132404500264,-0.05645174781791984,-0.05645174781791984
4792.677419354839,-4903.322580645161,-941.763440860215,-8227.150537634408,8405.0,6564.602150537635,6227.553937766294,8995.362877768257,3642.6939125208287,21878.436018279586,16614.099759781056,23403.412839123997,7863.5092380968445,10244.928632129135,3751.04562913169,23437.769952681905,18538.883127150635,24220.884665036272,25751.0,4813.741935483871,3.0,72137.0,25003.677419354837,247.0,2852.2162044551064,2852.2162044551064,29213037.8217861,29213037.8217861,3.8868514012377062,2.571077593183608,137.01827729341974,59.77003597654702,-0.05631249347499779,-0.05631249347499779
5747.430107526881,-3221.494623655914,-689.0322580645161,-10289.236559139785,10365.075268817205,13686.623655913978,7148.772994851794,6670.6507166290485,3662.594209441478,22317.98067760462,14428.853056830538,21038.514139150568,9232.752999308308,7383.905337438859,3725.542070683152,24565.540856668416,17591.983275625647,24989.814934751284,25784.0,5176.4946236559135,39.0,74837.0,22306.52688172043,75.0,-780.8792161618821,-780.8792161618821,129556519.66264261,129556519.66264261,5.611600707272846,3.394968333326744,167.74053350770632,102.30356158749846,-0.055467813358563066,-0.055467813358563066
4784.5268817204305,-5315.870967741936,-872.2903225806451,-5625.806451612903,8452.333333333334,8509.161290322581,5801.112104661298,8709.220536114693,3829.612565178255,22989.365231540512,14854.547466553167,23814.6268793378,7466.205274002878,10094.869955544491,3927.086004134741,23756.901309471254,17286.52571889758,25422.76817833696,18988.0,4854.860215053764,15.0,77504.0,29092.247311827956,106.0,-1206.121610728191,-1206.121610728191,466535760.2483375,466535760.2483375,2.2691144108733274,2.855551471570663,83.43233003401582,45.02027759988107,-0.05482759895687365,-0.05482759895687365
2712.0425531914893,-1848.3617021276596,-765.5425531914893,9683.0,7561.148936170212,-90.85106382978724,3416.6623876179333,3941.7829716309043,2325.1470964855876,15757.183870263005,16650.196326654877,21438.023582916485,4326.500214536338,4249.2854142684855,2462.4917517952367,18391.96037993289,18395.81649249448,21436.74080350359,17795.0,3117.095744680851,10.0,84552.0,26524.27659574468,66.0,1587.0759810139493,1587.0759810139493,4476388955.408655,4476388955.408655,7.77453184791055,2.76623634916629,206.29509169648927,90.61249277710964,-0.05347137760596321,-0.05347137760596321
