ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2886.725490196078,-2243.5588235294117,-770.3235294117648,-6297.578431372549,12067.892156862745,969.6078431372549,3043.017758264958,4060.8687597276444,2053.8192033156347,20393.4605896002,17155.309732349975,18232.452114757034,4199.626026767845,4644.388926435856,2188.4078665084526,21358.633569378457,20823.37521260898,18252.500402442853,13684.0,3740.392156862745,7.0,63715.0,28864.62745098039,877.0,1123.9582062364627,1123.9582062364627,4235773.275997974,4235773.275997974,3.295502285815977,2.242053797120113,116.6892858378042,24.130996451144124,-0.05613049201698459,-0.05613049201698459
2292.3883495145633,-1266.2815533980583,-847.8640776699029,-11666.708737864077,9273.485436893205,2318.669902912621,2126.104166986636,2028.2115821728362,1790.5247764884116,19690.938257112117,18358.703499844043,14582.971962061754,3103.82561941359,2396.3338037571325,1978.0507861582723,22873.373323455697,20495.29260728552,14736.869766492582,16320.0,3174.029126213592,32.0,69762.0,29579.21359223301,22.0,590.9438933965224,590.9438933965224,6970454.199320001,6970454.199320001,6.350168854254135,3.1340218934457864,168.30441832983934,82.40895040948752,-0.056286308587715925,-0.056286308587715925
3892.5436893203882,-3615.4174757281553,-230.63106796116506,-9331.242718446601,7335.417475728155,-7240.592233009709,4088.8360155047208,4036.055187831346,2679.626775477586,26248.321137076968,19881.64984419549,17825.766304914374,5654.212214534426,5426.938907239754,2689.4571491811416,27766.069334204374,21188.53108806514,19263.78424472161,16530.0,4382.728155339806,12.0,67551.0,30707.699029126212,97.0,1174.544474791606,1174.544474791606,15604279.724539505,15604279.724539505,2.5341981921775716,2.250745004808108,99.28269654363247,4.747207313622641,-0.057354174698415174,-0.057354174698415174
3240.549019607843,-3200.872549019608,-922.7843137254902,-2803.705882352941,12315.950980392157,-4324.107843137255,3399.4912783647083,4114.488381911063,2347.6986960349036,22778.60502262035,15725.76747706361,20144.959900188936,4667.638007453818,5179.174560434411,2501.970666432018,22991.39041757443,19813.041622212615,20540.748505511347,12648.0,5085.421568627451,21.0,58690.0,27865.29411764706,109.0,1927.8253271088524,1927.8253271088524,5966334.330318685,5966334.330318685,1.754772575924027,2.0780150195838276,25.789270404938836,10.80100169606681,-0.05618638708576872,-0.05618638708576872
3074.621359223301,-2219.0388349514565,-374.88349514563106,-10021.708737864077,10119.941747572815,-3007.4757281553398,3478.2785723361544,2652.164341140329,2505.456561834754,22931.49214393458,17633.677671063433,18200.548180985814,4662.755491841603,3441.998232851298,2530.477561512923,25052.391030976105,20248.7959656433,18425.51663066184,17254.0,4466.330097087379,39.0,62207.0,31806.776699029127,1473.0,2228.1804187974385,2228.1804187974385,11949674.117795432,11949674.117795432,3.566084162872003,1.9712364593451415,113.05421521713669,21.225862095194206,-0.055590354009280626,-0.055590354009280626
3591.9514563106795,-2785.757281553398,-590.6310679611651,-9999.26213592233,10938.184466019418,1655.1650485436894,3484.145723845892,4396.452844670856,2305.00092165784,22085.737204489393,17661.693496218006,19584.85120549237,5004.255258209796,5218.344467413254,2376.0166122625433,24253.24067466657,20666.05798057072,19641.23309161681,12966.0,4427.466019417476,23.0,66657.0,31671.29126213592,467.0,-455.0868476883546,-455.0868476883546,10897490.197037939,10897490.197037939,2.3349210948871892,2.2155706471882417,75.3233826084871,12.657763834295055,-0.05741826634830391,-0.05741826634830391
2788.5882352941176,-1148.0098039215686,-586.0294117647059,-15667.058823529413,7857.480392156863,2246.6372549019607,2319.691051014231,2309.071475945599,1995.1594544893192,19115.63144347225,17195.851627809487,16647.02464803872,3601.440210281894,2583.927662816176,2078.3313277346174,24681.930947835615,18837.802179420516,16774.741259510665,15765.0,3373.901960784314,104.0,71680.0,30337.62745098039,922.0,1403.9506636064243,1403.9506636064243,4212784.618243441,4212784.618243441,4.935902366154763,2.928174271334834,145.59113533019834,78.20079748391245,-0.05658098707665233,-0.05658098707665233
3400.9223300970875,-2894.26213592233,-511.05825242718447,-11597.135922330097,9492.57281553398,-1597.8058252427184,3402.2710924496987,4098.546048152295,2027.9089028604183,22058.202671682346,18178.695987626765,19157.63007278475,4816.760875328678,5023.615807035708,2092.2405350032486,24825.36787885304,20502.93852086308,19233.631133577568,13100.0,4148.78640776699,115.0,61221.0,32044.834951456312,558.0,1694.5576148459097,1694.5576148459097,11833731.01665324,11833731.01665324,2.26517104446941,1.892085446328698,79.7173611963106,-2.5099146346865004,-0.055568343834560184,-0.055568343834560184
2619.5098039215686,-2125.1960784313724,-756.8921568627451,-10679.539215686274,10063.14705882353,-533.9607843137255,2725.3740920306595,3070.2069103442973,1935.9867006703344,22564.983384674768,17168.24912076434,18292.735906070553,3783.097387477258,3739.6734732158784,2080.8199811895424,24879.799035937318,19889.132197721232,18303.123937261233,10399.0,3653.225490196078,60.0,62127.0,31858.58823529412,184.0,2692.809870494259,2692.809870494259,11032109.781478666,11032109.781478666,2.156730660192716,2.288360310796543,63.34002021466308,3.198537127574157,-0.056705322982428495,-0.056705322982428495
3320.757281553398,-2667.3009708737864,-621.6796116504854,-11139.95145631068,9856.52427184466,-1626.009708737864,3328.5534578942493,3913.644720340215,2020.7230175277653,22454.4564014211,18484.94233580012,18790.878516112407,4706.302023655524,4743.730495054366,2115.555546858711,24978.74980411748,20893.857706610277,18875.328256388224,11140.0,4065.3106796116504,22.0,63174.0,30673.165048543688,802.0,1061.4462430126225,1061.4462430126225,5726489.596781903,5726489.596781903,1.898162341090793,1.9014225205605515,61.601482073417685,14.331629764774595,-0.05651420796903272,-0.05651420796903272
3370.5339805825242,-1474.2330097087379,-233.4271844660194,-10926.04854368932,8391.300970873786,-2428.0388349514565,2787.70495975729,2692.9694905808597,2086.858512759486,22017.54276211427,17358.461617218163,17182.837464524026,4381.333694407169,3073.840401766816,2100.744562874459,24501.758329810276,19261.667491759552,17365.04792945395,13124.0,3981.2038834951454,10.0,57552.0,31592.417475728154,767.0,2205.8917314767646,2205.8917314767646,30787799.056214385,30787799.056214385,2.7233237952430582,1.939200078900166,88.50510595236251,-5.472790566563249,-0.055019302444883504,-0.055019302444883504
3409.4313725490197,-2585.3137254901962,-530.2058823529412,-8715.549019607843,7131.14705882353,-2205.6666666666665,3157.719616735189,3681.3586056491745,2097.4364643303916,21802.340556842984,18744.180129288736,18260.4332365319,4650.5647643540005,4505.625475066545,2163.8798329326305,23413.249472944863,20047.463076751766,18404.677964060775,11819.0,4044.9117647058824,5.0,55203.0,32069.558823529413,4511.0,2880.436297855496,2880.436297855496,12767047.262451956,12767047.262451956,1.9494569771395671,2.579758037610058,60.501614487478044,-23.62164049765435,-0.0561059521466938,-0.0561059521466938
3364.9514563106795,-1228.7378640776699,-202.98058252427185,-9904.941747572815,7669.446601941748,-2080.4660194174758,3034.3552357223266,2208.6092649199495,2579.5704608994392,22309.492881517264,18360.941281523745,16711.46715187902,4523.8655585940005,2535.4368459892667,2587.1256363486536,24354.789154241775,19855.346115077282,16856.13343125959,18870.0,4062.4951456310678,1.0,73182.0,28576.93203883495,233.0,-262.8019565858524,-262.8019565858524,32779602.95594873,32779602.95594873,6.098959070916551,2.7374912765749917,191.79467714230665,76.45655953531481,-0.05697567167261196,-0.05697567167261196
3087.4271844660193,-2428.660194174757,-304.5242718446602,-10215.31067961165,9545.058252427185,-1338.4466019417475,3149.5449228213006,3199.5742664576605,2159.8727231471426,22614.825988248293,15941.824507780755,18876.2866085255,4411.869448332102,4019.371401851217,2181.4438747400254,24716.534560680637,18576.150673240983,18925.08359987178,13585.0,3595.873786407767,0.0,65291.0,29900.252427184467,2900.0,1055.0769499309429,1055.0769499309429,14754509.48814517,14754509.48814517,2.8083266121993833,2.3420237027046924,102.31230472572146,39.163364918409094,-0.056521942403830905,-0.056521942403830905
3132.4313725490197,-1245.3725490196077,-613.0882352941177,-5681.705882352941,9527.088235294117,-2469.4803921568628,2825.603472457857,1988.980943731107,2136.5889553469387,22409.972441415186,16990.088855946826,15984.250806443126,4212.635910415887,2338.0189410326534,2224.1588782472973,23046.791162379915,19587.70719074073,16178.862602415633,16472.0,3947.6960784313724,94.0,62670.0,31534.156862745098,2550.0,-2018.1273673082442,-2018.1273673082442,108317249.97814901,108317249.97814901,5.209708344766312,1.9991320270640398,148.91337806007166,21.542530610807646,-0.05529250971098161,-0.05529250971098161
3280.893203883495,-2571.893203883495,-188.8252427184466,-9797.980582524271,6166.203883495145,-2758.1650485436894,3047.183953667773,3507.153176739112,1943.3360366757424,22456.132898964188,18393.808139161414,17705.770625064342,4476.933047808858,4347.771779498315,1952.3514351196077,24392.133814794368,19431.58006581989,17917.03132077171,11258.0,3786.5048543689322,14.0,55482.0,31509.18446601942,874.0,548.3890813286922,548.3890813286922,209887667.65691125,209887667.65691125,2.1792578207519218,1.815408482162016,76.44788534396027,-18.29401602990231,-0.05517490439997105,-0.05517490439997105
2892.223300970874,-1326.0679611650485,-628.757281553398,-14043.368932038835,3488.339805825243,528.7766990291262,2572.3629806941444,2073.869392759929,2131.380843319137,19774.499011573753,20152.893411921978,14830.065666684857,3860.5708655284375,2455.79698767227,2222.0875123678993,24108.636260875963,20493.195677059557,14840.295119144395,18790.0,3684.660194174757,7.0,72491.0,34883.145631067964,137.0,438.4584385979388,438.4584385979388,2095072061.1907308,2095072061.1907308,7.44911513856621,1.777626500482747,196.1146417844983,21.481623709035034,-0.053313205753805534,-0.053313205753805534
