ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2838.767441860465,-1004.1860465116279,881.6395348837209,4410.325581395349,11515.906976744185,-1789.2093023255813,2574.706535897037,1802.0596659431546,2266.4172993457323,22211.443947074193,17228.368767588043,20780.58250071416,3837.296144119505,2067.9873768226134,2431.334930961102,22653.946416299263,20735.99618515343,20852.544276195596,13202.0,3489.2441860465115,54.0,78135.0,16924.581395348836,200.0,643.6358802459782,643.6358802459782,40295750.6130673,40295750.6130673,3.4509637497052505,4.896484707107707,96.7964501333451,123.0896976597971,-0.056961126965510804,-0.056961126965510804
-4134.011627906977,-2581.6279069767443,691.4302325581396,8216.802325581395,12138.755813953489,-1899.453488372093,2960.1836710375756,2803.93006523363,2369.509849154643,23666.42624836014,15029.576312834084,26253.39113303694,5083.509471468665,3821.8589200350084,2472.0036760528096,25065.82416567728,19266.764983822803,26313.20272088201,19805.0,6611.325581395349,209.0,91980.0,26007.523255813954,78.0,2079.6126726811067,2079.6126726811067,51230623.33174445,51230623.33174445,3.374863444876275,3.5197600331694288,98.3775975493865,95.01579954194001,-0.056140401084623724,-0.056140401084623724
-3414.1046511627906,-1613.0232558139535,-227.03488372093022,10466.151162790698,11444.5,-7842.953488372093,2979.1142946869786,2367.20627117291,1939.1179185846906,21491.10888181724,13956.345483640083,22746.873163237397,4536.4295393091115,2877.1452421082336,1954.261708569606,23933.923896457,17999.42039990616,24019.452863954266,20519.0,5345.976744186047,40.0,79036.0,18330.74418604651,149.0,8105.7461760664855,8105.7461760664855,87519686.71693717,87519686.71693717,3.4745155083678965,5.6595237377949585,114.37913736273022,136.88559178931777,-0.05736473441478891,-0.05736473441478891
-3253.3837209302324,-1583.9767441860465,879.4651162790698,5204.03488372093,10289.127906976744,-1341.7674418604652,2146.1040121156716,2720.847675152663,1703.410792240715,24020.715223189014,14328.170610392226,22591.586077293097,3853.9724190731754,3099.8288174791874,1908.1800777972517,24664.9014242393,17471.517686435884,22654.436508880193,14796.0,4680.476744186047,91.0,72452.0,20065.6511627907,65.0,3229.833887512945,3229.833887512945,19013653.40903693,19013653.40903693,2.8862290470085417,3.848678483338777,61.470222170128785,82.66940895868662,-0.05598018239655277,-0.05598018239655277
-3136.6976744186045,-2143.3023255813955,1298.639534883721,7867.2441860465115,13203.511627906977,-3645.953488372093,2637.526384032128,3001.6771837388715,1714.8328998777663,23784.00972190303,13023.55501572563,22324.147786286634,4111.845095942119,3681.8531481648156,2141.90199925641,25075.816581338488,18412.306842953432,22641.254112072544,21534.0,4402.662790697675,93.0,71064.0,21893.988372093023,131.0,5629.7091244105795,5629.7091244105795,61943144.815917484,61943144.815917484,6.009571347589889,3.482179235942764,147.17394211141692,75.46959043260269,-0.05513325359556426,-0.05513325359556426
-3619.593023255814,-1378.7093023255813,364.93023255813955,6234.0,12778.988372093023,-332.4767441860465,3426.7620086727234,3206.9272995187575,2507.1956638888205,23748.110120645928,12876.58130730885,23575.083757709075,4978.373294841468,3509.2083898303636,2531.336828542358,24564.039896223418,18100.98599749183,23572.784012105898,21069.0,5310.162790697675,117.0,80055.0,23894.53488372093,369.0,5425.626885799397,5425.626885799397,76570732.40278317,76570732.40278317,4.502625787653411,3.623993361379972,134.23663909288447,87.5683123423958,-0.05748727421649079,-0.05748727421649079
-3275.8837209302324,-1132.0813953488373,705.0930232558139,10329.255813953489,14041.232558139534,-9440.860465116279,2557.4272904573118,2271.6362834597335,1950.8156712759437,21219.157626751086,13245.472222790908,22082.73885635785,4176.384803063029,2542.5387719711857,2066.608760128985,23631.553367931516,19169.021003498277,23998.286163129273,18649.0,4721.2441860465115,45.0,94058.0,20684.60465116279,67.0,1671.6883660656038,1671.6883660656038,29992694.02130556,29992694.02130556,5.125959939677903,5.490818675921618,145.1868141693426,144.81367430264342,-0.056017019212189406,-0.056017019212189406
-3328.7441860465115,-1343.2558139534883,738.8255813953489,8789.988372093023,12751.0,-3773.3488372093025,2518.8024475245184,1701.8716393572636,1991.2440519203656,23784.150774637976,16490.709680880012,23782.479915808908,4181.507461569666,2193.9106583323273,2112.3217057001743,25460.045235760612,20745.119963555902,24041.80796513769,11535.0,4636.593023255814,245.0,69497.0,23482.732558139534,296.0,880.3054940791217,880.3054940791217,48764631.17724525,48764631.17724525,2.307814085454999,2.8030109567599264,43.297369181826824,64.96493373393136,-0.05747428335380782,-0.05747428335380782
-3804.9176470588236,-1634.5529411764705,419.5882352941176,7640.552941176471,13432.505882352942,-7453.6,2798.009650831924,2073.206758242837,2369.731973969866,25662.29316961606,13317.829336282452,24447.632894013906,4741.428533804604,2648.7146383282056,2400.189323414987,26828.685200513188,18724.52390064651,25566.568016017463,20943.0,5549.058823529412,253.0,84360.0,22546.141176470588,301.0,-1930.310636558069,-1930.310636558069,23640335.114069372,23640335.114069372,4.520620683083492,4.07394060486498,127.13423541633895,98.04492742316168,-0.055150577434170366,-0.055150577434170366
-2649.4767441860463,-565.3604651162791,590.3720930232558,14480.0,9840.255813953489,-10820.116279069767,1802.9348987081173,1610.9196921132627,1377.0660974656275,18274.226585613018,9192.356337494477,19503.764266463233,3179.122299161084,1689.569165531935,1481.636869800927,23517.350805952454,13265.295124654636,22518.398107449415,9771.0,3248.720930232558,88.0,84476.0,19541.302325581397,1283.0,-1342.5022643204088,-1342.5022643204088,77946287.43471207,77946287.43471207,2.4264919978407073,5.615492746069282,52.19096443244949,152.68844491597613,-0.057162481859167835,-0.057162481859167835
-3674.6279069767443,-1005.2325581395348,-112.82558139534883,9266.918604651162,10143.941860465116,-6523.732558139535,3322.6769446793587,1916.5154845892075,2727.6501692791535,19036.601393975317,14781.494917535276,21581.776981905536,4904.151203139623,2170.717001897203,2727.7020718955464,21136.879932181142,17789.457013230654,22637.07376905375,22194.0,5374.8488372093025,50.0,85666.0,19762.56976744186,547.0,249.31827269131608,249.31827269131608,43777634.16328932,43777634.16328932,4.03595400951197,4.069431919317452,130.39539803314878,111.42283315313828,-0.056670945093607386,-0.056670945093607386
-2905.8255813953488,-1937.2209302325582,837.7790697674419,7051.406976744186,12230.32558139535,-4440.220930232558,2296.4853411619997,3417.85297195662,1380.3118819314248,20207.07490274891,13723.163643785505,20954.948014354894,3629.2935391096785,3890.937286196769,1644.7585211888268,21540.656520030985,18254.18784890897,21504.37654346798,22516.0,4596.662790697675,36.0,58198.0,17720.04651162791,443.0,-3010.4853044299434,-3010.4853044299434,140153651.94784316,140153651.94784316,5.903912092451423,5.0169194859877075,164.6327097889347,130.38949485676613,-0.05632476141188029,-0.05632476141188029
-3368.5813953488373,-1363.3837209302326,308.5581395348837,5326.569767441861,11206.860465116279,-2674.4186046511627,2875.787980874535,2419.660986682401,2487.2685853859175,24078.180542097274,12810.383455394542,25024.68937456082,4398.613232837484,2787.4837844976264,2505.0004641878604,24584.589983621663,17162.754650967378,25181.541060587348,18718.0,4967.174418604651,7.0,70826.0,18256.081395348836,29.0,2664.0906785218754,2664.0906785218754,126940076.13794965,126940076.13794965,4.229125301614689,3.703064711255759,129.00844131114516,98.23075497076114,-0.05645915797710796,-0.05645915797710796
-3492.546511627907,-1389.7790697674418,575.1860465116279,10550.546511627907,8457.406976744185,-6407.906976744186,2932.1428215790643,2685.0254155204148,1892.6384995192627,21935.348399499486,15817.330569655254,20266.488929242252,4517.424447573516,3016.8387215913654,1973.077969675452,24207.578549308277,18042.414784174154,21197.005013872586,22393.0,4736.7441860465115,79.0,86384.0,22805.883720930233,472.0,3992.2494618679993,3992.2494618679993,153216332.10114697,153216332.10114697,5.380757446910234,4.498151700616585,158.0225118174466,103.81222296805667,-0.05605295160693559,-0.05605295160693559
-2989.639534883721,-723.7209302325581,569.1162790697674,4283.558139534884,9653.93023255814,-2135.313953488372,2480.2180876447874,1744.9103928986879,2426.071287705349,23694.01652856069,14254.343327553926,23892.38209081652,3855.053356792994,1888.6015128709932,2489.495106185375,24014.67213242577,17309.36211190147,23973.976890893933,13681.0,3662.267441860465,61.0,85157.0,16639.593023255813,23.0,5225.333900918535,5225.333900918535,207433594.05009022,207433594.05009022,5.424778864802845,6.300367472158819,146.2341534731746,157.63546051351332,-0.055898358967912065,-0.055898358967912065
-3861.8488372093025,-2588.7906976744184,954.453488372093,4451.523255813953,14315.058139534884,985.8953488372093,3412.9587258076194,4357.915891332912,2301.363256286795,21929.416666120273,18218.71459849769,25791.417332767858,5143.749258102747,5061.919934037346,2493.521072140619,22305.910195793193,23194.31353050059,25825.022710316676,25235.0,6136.139534883721,135.0,94349.0,30651.081395348836,542.0,4290.9870481061835,4290.9870481061835,382866289.6753251,382866289.6753251,4.109822209469949,3.2835371936985354,125.05139071356281,67.37321789735768,-0.05526524035044247,-0.05526524035044247
-3503.232558139535,-2267.8023255813955,-266.4186046511628,7578.267441860465,13464.523255813954,-3741.9186046511627,3541.1222721956265,3296.2884645278027,3282.25605907508,23709.438841643227,12980.51794931482,25177.001952515853,4999.089954391001,4001.0087027567038,3293.71322935214,24788.31587405835,18483.371324605687,25400.68265952251,25281.0,6526.546511627907,21.0,74800.0,18746.616279069767,170.0,5804.161686149243,5804.161686149243,3174272266.7462153,3174272266.7462153,3.5369190287149155,3.4226174950752846,110.16388699763151,83.03310685989986,-0.05368690371773486,-0.05368690371773486
