ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2759.6063829787236,-2124.095744680851,-883.5106382978723,-297.02127659574467,1512.7553191489362,705.4042553191489,1283.1569262657395,1899.2971934702177,1234.8875733704663,3197.0606333467185,1479.1156069261017,3832.405896789299,3029.0277792113498,2857.380724786772,1516.6146230646784,3207.0209945640313,2096.867285951502,3892.3580120046795,5800.0,1965.2340425531916,5.0,5043.0,3057.8617021276596,9.0,2628.885122568986,2628.885122568986,22077707.73448441,22077707.73448441,2.1693609838974903,2.0362137712867283,48.55183313573888,-34.338033193677724,-0.0568309488283945,-0.0568309488283945
2792.4574468085107,-1420.095744680851,-730.7978723404256,464.32978723404256,1795.904255319149,-188.62765957446808,1979.245464970861,2314.6703018296757,2158.76282313934,3435.149149440506,1468.911443055509,3693.518794837645,3409.928028503603,2701.165845617761,2278.3222807350185,3471.7772029334647,2322.345363928824,3699.5378650439056,12448.0,3495.0106382978724,36.0,5892.0,2742.053191489362,11.0,462.47422155634956,462.47422155634956,4771586.868367869,4771586.868367869,2.4859828248699167,1.9620296474411971,82.99065704557827,12.944913362393416,-0.05599554618466049,-0.05599554618466049
3023.2580645161293,-2201.4193548387098,-749.8494623655914,239.4731182795699,1490.6236559139784,-536.6129032258065,1453.4042417795242,2201.837467892453,1670.8012953140856,3279.556116279594,1419.1471501611836,3478.1412783435826,3357.5279965045456,3109.3711081458323,1830.083534141402,3290.4480281272417,2066.100987445333,3522.7491662296993,6029.0,2059.3655913978496,40.0,5624.0,2328.1720430107525,4.0,7477.192369820693,7477.192369820693,144170198.72286913,144170198.72286913,2.0648117299819675,3.047548331300328,58.752448227997725,23.986453438814113,-0.057124513470687456,-0.057124513470687456
2789.4574468085107,-1790.712765957447,-364.0425531914894,-336.13829787234044,1824.5425531914893,-35.04255319148936,2180.354904570219,2343.0393331255964,2116.1412581242416,3958.9393056593212,1421.7647730427489,3913.6185286744994,3539.3155531975926,2955.686939991115,2145.9724572403165,3972.242315196582,2312.3841040538337,3914.0132013606612,12065.0,3525.6382978723404,3.0,6666.0,2576.425531914894,46.0,380.7199301450114,380.7199301450114,25792486.235398535,25792486.235398535,2.3019746238844214,3.2182539123848666,68.94141634923987,66.40392642196069,-0.054474309522399886,-0.054474309522399886
2417.872340425532,-1485.436170212766,-1085.2659574468084,-590.3936170212766,1012.9148936170212,1316.4574468085107,1418.3303822322143,1684.3453251002531,1361.0536719106758,2310.7434897893604,1498.3369633195061,3110.288143026928,2780.644464561745,2243.394030614271,1730.50711113885,2388.9028840372944,1813.1067377717152,3366.250254600175,7540.0,1852.1702127659576,1.0,5493.0,2299.404255319149,53.0,2531.612041680841,2531.612041680841,15163252.520031163,15163252.520031163,3.076085966703336,2.2526824305231896,107.62423668669165,26.57249618342484,-0.054928011421148316,-0.054928011421148316
2769.81914893617,-1696.2340425531916,-447.8723404255319,-403.97872340425533,1754.2446808510638,2.404255319148936,1782.1640662218138,2132.074323646807,1987.9098729627165,3718.9201959935926,1449.7515398567175,3694.1336558457065,3282.9400371060756,2728.401737749262,2033.8572409576207,3740.347147957532,2287.2526235267032,3694.1108019415547,10162.0,3101.9893617021276,2.0,6593.0,2304.5425531914893,71.0,-372.53437133907613,-372.53437133907613,10662731.242147679,10662731.242147679,2.202827990583654,4.748834210472723,65.11345919285974,117.41559991378189,-0.05564025203877886,-0.05564025203877886
3130.8617021276596,-2006.4893617021276,-431.13829787234044,-185.24468085106383,1104.2021276595744,341.1914893617021,1740.563552088648,2376.96621632686,1856.4362645282386,3473.8864481593064,1618.0695551296974,3636.8358345639226,3597.3137155501336,3112.043619450361,1898.081312855897,3479.5859056025743,1952.0957995544936,3651.276302650605,8103.0,2154.872340425532,10.0,7023.0,2402.3829787234044,6.0,716.5691193179196,716.5691193179196,3035824.575693165,3035824.575693165,2.400542201532767,2.3316559910023282,84.77494373365818,66.21834116241183,-0.05569137150931913,-0.05569137150931913
2703.2978723404253,-1194.3936170212767,-158.82978723404256,-201.10638297872342,1478.5212765957447,218.0212765957447,2301.4429764478323,1489.1631477236708,2209.749882896509,3897.190364317982,1845.3347180205756,3097.496091614765,3551.0749286569794,1882.972912540619,2213.164005421563,3903.976581504578,2338.1691305332733,3107.8577522966907,14402.0,3464.223404255319,26.0,7846.0,3212.351063829787,274.0,2717.7462572411982,2717.7462572411982,14181829.176585376,14181829.176585376,4.548230984958699,3.0092777592406414,140.94033026996613,74.55715149364084,-0.056598726993423616,-0.056598726993423616
3170.7872340425533,-2228.946808510638,-433.6489361702128,-128.09574468085106,1417.2021276595744,23.117021276595743,2720.8114782620864,3499.473165496049,2188.0748265866714,3673.806059941602,1585.1397686459713,3713.216190888341,4192.970452169435,4141.008923469656,2225.5141289818566,3676.358109162995,2121.969511181294,3713.3172601419456,10878.0,3706.063829787234,133.0,6035.0,2552.5851063829787,58.0,1926.8804051763495,1926.8804051763495,7744473.655845491,7744473.655845491,2.1045485924337366,2.2112824899852987,62.47433113355856,27.930206651434208,-0.05569229742840308,-0.05569229742840308
3002.1935483870966,-1715.6451612903227,-377.8817204301075,-575.1290322580645,1706.978494623656,-2.6774193548387095,2313.1877249508384,2201.532739498993,2388.0340103002445,4397.977600381742,2036.6563541693188,3670.9388183080264,3762.349883405488,2794.583322471627,2415.244984123419,4435.308420498651,2665.2669397670197,3670.9618191176214,14287.0,3831.8064516129034,57.0,10889.0,2597.7096774193546,110.0,542.019523770808,542.019523770808,5323661.010763994,5323661.010763994,3.496616925215568,4.926376703603594,111.28398950632302,155.0001211293484,-0.057153015792261584,-0.057153015792261584
3189.053191489362,-2222.9574468085107,-443.59574468085106,-46.51063829787234,1332.8191489361702,221.51063829787233,2123.425832106244,2843.372975690178,1834.3805755740182,3663.36368281314,1592.251375553555,3712.0846186615104,3844.0526030341493,3612.829203140363,1879.441151660033,3663.768891368791,2080.1842057344907,3717.6324312143906,7503.0,3006.18085106383,15.0,5373.0,2390.5,72.0,1007.0696355769453,1007.0696355769453,10756065.170822095,10756065.170822095,1.637296407327463,2.124715235703173,36.73741746947675,9.372895789210412,-0.055228031658832395,-0.055228031658832395
2819.574468085106,-1539.2553191489362,-514.4042553191489,-201.27659574468086,1587.8936170212767,156.38297872340425,2129.5067450585225,1922.9529138785883,2512.144788388375,4128.971056605308,1697.0125382217616,3422.0257508196237,3519.500130730608,2467.9319751651487,2560.640403609172,4133.914733188942,2331.165241457311,3424.024346204953,14834.0,3728.8936170212764,0.0,8332.0,2761.148936170213,0.0,1236.0290360378403,1236.0290360378403,25160076.51348525,25160076.51348525,3.349315331253355,2.7228570891030794,97.11510078285987,59.8897633426132,-0.055482452688452734,-0.055482452688452734
3188.9893617021276,-2389.404255319149,-316.0744680851064,-118.88297872340425,1567.223404255319,-249.9787234042553,1780.5428237710641,2406.7731002935807,1283.6749557761002,3456.672279133124,1360.087516253393,3880.930760309283,3638.5422305959,3402.5266550459046,1318.2201935653254,3458.9322651496977,2081.4234669898797,3890.8361979334127,5475.0,2110.31914893617,4.0,4785.0,2165.8297872340427,60.0,818.5453443613886,818.5453443613886,15796798.292430216,15796798.292430216,2.020672838466463,1.6951646105055906,41.469926128503886,17.51458012701182,-0.05685637631447978,-0.05685637631447978
2982.7978723404253,-1430.212765957447,-633.0531914893617,-335.8723404255319,1603.7659574468084,58.702127659574465,1778.425443623853,1973.6304450214825,2156.0921161447914,3748.1539396094668,1671.7528508295031,3679.1157066836777,3481.817340034038,2430.5285170802717,2242.2000380515333,3764.542432142883,2311.057761875156,3679.7765022325716,11472.0,3339.5106382978724,45.0,6795.0,2448.446808510638,13.0,341.20552767301507,341.20552767301507,33512148.810434036,33512148.810434036,2.400526783798145,3.9630560238226957,82.31966153954598,53.27174681873588,-0.05607974982218669,-0.05607974982218669
3181.244680851064,-2096.2021276595747,-495.48936170212767,25.659574468085108,1159.0106382978724,368.1489361702128,1894.9598060434375,2710.6141450533796,1667.3018313893954,3417.1276090525116,1255.1477364482457,3815.8325959015933,3723.7846353727678,3421.3569054496616,1728.9120302984297,3417.133267222314,1702.5322973160467,3834.420225807952,8317.0,2322.7659574468084,42.0,5169.0,2370.925531914894,40.0,388.84968806862486,388.84968806862486,181428540.92254317,181428540.92254317,3.3362221852444547,1.8347607817403455,109.71425438392369,9.41768549653072,-0.0546225971176612,-0.0546225971176612
2553.159574468085,-1589.1702127659576,-808.0531914893617,835.2872340425532,1742.9148936170213,-329.1170212765957,1737.2373060452721,1876.4167559281946,1749.7661112128892,3489.392265649175,1796.80825772894,3881.463168671671,3085.858860067213,2433.0907102398214,1917.3345999290543,3580.7348927755634,2474.776710323064,3890.8925451459513,8218.0,3274.148936170213,7.0,6978.0,2777.3829787234044,74.0,1569.7588986438964,1569.7588986438964,1063442959.1437429,1063442959.1437429,1.6142214438210831,3.4285042607900706,19.397005479836196,80.64067727382714,-0.05385708592177027,-0.05385708592177027
