ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3456.4591836734694,-3189.265306122449,-986.6734693877551,-4381.316326530612,9523.551020408164,3631.8673469387754,3633.2663122921126,5664.741685652664,2390.531303303348,20072.843761894335,13797.370318022693,21846.553519988345,4995.522671883907,6507.351707484233,2576.1174155646536,20564.341728946685,16800.032165299624,22154.278439007245,16037.0,4295.7040816326535,10.0,61644.0,19473.571428571428,348.0,1746.5464881889739,1746.5464881889739,11233690.531663714,11233690.531663714,2.837943295459285,3.884102588539086,108.26823889746883,98.1056402457181,-0.055157431587180714,-0.055157431587180714
3448.020618556701,-2655.556701030928,-921.8144329896908,-6649.257731958763,6856.556701030928,3324.824742268041,3749.451779361925,5164.167757251238,2749.645618663367,21443.910264201488,12242.956968986326,20592.268957405264,5094.8965287997025,5821.705151954078,2897.594736627598,22411.211571052427,13988.211541284016,20849.30089510037,17157.0,4942.546391752578,4.0,46541.0,16859.835051546394,238.0,1671.31953659219,1671.31953659219,18504911.00264586,18504911.00264586,2.174180086014,2.5398733890775005,75.4618204451771,58.99172079268307,-0.05671791892876137,-0.05671791892876137
3707.5408163265306,-3366.7551020408164,-806.6734693877551,-6471.642857142857,8961.357142857143,7920.5204081632655,3791.734318440933,5610.445841110972,2259.011994646461,21457.765343752184,10416.424370184672,22838.190479971585,5299.352793560007,6554.332535017722,2396.0635787619217,22409.840370666978,13745.025297858696,24107.895819987003,15955.0,3858.4591836734694,156.0,53610.0,20364.071428571428,324.0,3065.930490867136,3065.930490867136,79825972.13649736,79825972.13649736,3.182421500340211,2.272171663498486,115.52538936916051,49.770674916446794,-0.05707144853935265,-0.05707144853935265
3325.144329896907,-2284.1546391752577,-717.2783505154639,-6582.01030927835,9974.896907216495,2079.8865979381444,3904.4547920261307,4033.691536679662,3171.9032466199565,19831.110824155225,13677.875664020674,20773.719915875463,5107.705021595204,4649.0723706150775,3247.1816455466824,20846.418683995907,16783.172602587612,20853.545142747756,18713.0,4332.659793814433,10.0,47251.0,15671.185567010309,111.0,-789.5717920620186,-789.5717920620186,42292126.52139562,42292126.52139562,4.469089556002903,2.0367670926056545,143.1037131586684,55.71271025710484,-0.05736617961198013,-0.05736617961198013
3288.9897959183672,-2881.1326530612246,-633.8163265306123,-6736.2959183673465,9444.102040816326,9369.377551020409,3167.6515439243876,4921.407222671323,2082.8495978792776,24287.464005842863,15074.553189576349,21690.850336157982,4562.815438354898,5712.888919462941,2174.0975420732575,25217.168164460774,17648.50899061552,23671.324168017025,14578.0,3570.6938775510203,11.0,72331.0,26159.020408163266,128.0,-653.7095745989053,-653.7095745989053,89738238.2070677,89738238.2070677,3.208357795197441,2.3907424157734587,118.66536662005187,68.5609259347421,-0.05744123354971056,-0.05744123354971056
2138.7938144329896,-1997.4123711340205,-1398.3092783505156,-4741.20618556701,9546.59793814433,4293.701030927835,2277.1833589920757,3496.9296473170816,1767.8582347274032,18895.071258394393,11338.336256895487,20453.53569896754,3102.821863314734,4037.80440874728,2242.2898825811467,19436.710478280394,14636.721800736836,20869.425853473025,13642.0,2933.175257731959,18.0,57815.0,16592.721649484534,241.0,1607.3236547938518,1607.3236547938518,20819364.633494724,20819364.633494724,4.850508823619645,3.5288624490867915,130.45530428441072,112.77107658924953,-0.056426496759890934,-0.056426496759890934
3328.8367346938776,-3767.581632653061,-915.8469387755102,-6862.306122448979,9335.775510204081,6786.1122448979595,4361.361518233833,6130.712429086496,2529.359881082233,21730.023668207727,11069.301324194603,22939.976852419957,5489.027535521596,7202.853059300706,2692.04879303508,22766.857365612024,14476.206621309919,23847.335810851288,18633.0,4314.897959183673,31.0,75130.0,19538.867346938776,38.0,2483.3198829196,2483.3198829196,12777533.220528247,12777533.220528247,3.0782559581423885,3.5221974812403745,119.19846583773676,107.11784172655823,-0.05502703767168265,-0.05502703767168265
2627.2551020408164,-2299.5510204081634,-1125.8673469387754,-15468.704081632653,7073.408163265306,13681.204081632653,3026.9331780967505,4811.282133143605,2289.3794963865575,19377.52303706811,8923.287203690194,19377.851692527965,4012.7545211411543,5332.047315190345,2549.0387483944464,24714.62087076624,11368.824339268456,23704.150887684682,18305.0,4479.510204081633,6.0,51096.0,15700.663265306122,126.0,3877.614483659252,3877.614483659252,30903447.067052066,30903447.067052066,2.8789559583990876,2.5528738958994897,115.0394003493667,83.80301473276482,-0.05733358327312877,-0.05733358327312877
4099.896907216495,-3517.7113402061855,-1079.340206185567,-7560.628865979382,6706.041237113402,6640.958762886598,3835.567167961418,6347.85290620822,2182.8672938282357,20582.482551963323,12050.36456823711,21616.2569062286,5612.208764514631,7267.418882691079,2429.543710077112,21848.127897576625,13818.90925395605,22539.65682168154,20519.0,3766.3298969072166,64.0,69673.0,18395.58762886598,465.0,874.1429470859367,874.1429470859367,22407155.984953005,22407155.984953005,5.637341934301144,3.8826597681934283,181.12578430264952,106.75872308486716,-0.0572665090269282,-0.0572665090269282
3120.9489795918366,-1485.6836734693877,-879.7142857142857,-17303.479591836734,7048.989795918367,11439.0,3493.4118535113093,3339.056156484837,1985.0056816085753,15279.084713546203,10298.986893899375,19100.31062387655,4671.26482128901,3650.622654466786,2167.856083784161,22898.572155601887,12472.955432225584,22122.33777272674,14335.0,3426.326530612245,159.0,47201.0,17552.979591836734,162.0,554.195713716951,554.195713716951,3671857.424609198,3671857.424609198,3.689160766221194,2.2273112979263003,136.36830124556607,52.01688608224634,-0.054422476731556084,-0.054422476731556084
4200.2474226804125,-4787.19587628866,-972.0515463917526,-2603.0,12107.0206185567,436.21649484536084,4325.92956337902,5888.45529326747,2666.2721241539894,24892.29841831388,12677.910801788848,25028.853672078552,5951.951416981081,7522.418914810375,2851.3246930426285,25064.52851049882,17338.999425049176,25038.57989430933,17861.0,5789.515463917526,60.0,51636.0,17412.23711340206,198.0,509.2231012982257,509.2231012982257,20145423.310226187,20145423.310226187,1.8947460280739707,1.993197268637763,64.70192519961165,30.73061230824694,-0.05685778665646755,-0.05685778665646755
2962.061224489796,-1936.0714285714287,-984.5204081632653,-9827.948979591836,10600.163265306122,9239.102040816326,3025.712554537462,3964.05034205917,2267.0464752159737,17685.242463352963,11574.571090243186,20174.404885416938,4237.9023618497195,4357.808786347486,2460.9641610638737,20416.33712650889,15740.607077990146,22347.64322596685,15038.0,2699.918367346939,3.0,66139.0,23452.051020408162,123.0,820.0166352017253,820.0166352017253,34262369.84369741,34262369.84369741,4.7983870399032265,2.6650203973097644,157.91722146278923,60.47480608311954,-0.05575586255517865,-0.05575586255517865
4325.969072164949,-4237.288659793814,-877.319587628866,-6773.3917525773195,9032.123711340206,2255.4329896907216,4164.9818793430995,6201.816269273652,2596.8541932987605,24318.732823184335,16482.8509266723,24915.283182749674,5941.678712942585,7422.293759309486,2739.2441616839465,25344.20523471552,18654.824561562633,25048.644529247034,18664.0,5936.3917525773195,33.0,58053.0,21414.76288659794,879.0,4232.761879061375,4232.761879061375,35790183.379537396,35790183.379537396,1.9460855375832833,2.431977618036143,63.829046033765245,34.227905678522,-0.05747770998856192,-0.05747770998856192
2148.877551020408,-1616.8061224489795,-1486.857142857143,-10705.42857142857,6739.693877551021,10842.061224489797,2246.9610441289014,3218.674527827992,1864.2908674794455,15577.069001076763,11294.565629041756,16830.446022085565,3104.629456348131,3529.002326205998,2342.8507708972584,19120.136077241837,13098.671383006751,20230.278301676062,22110.0,3107.5204081632655,22.0,54544.0,19780.775510204083,373.0,1839.5150576050944,1839.5150576050944,35800847.96444184,35800847.96444184,7.359090618462496,2.5102263249418604,218.4927615290243,73.09570552444032,-0.05571810188519173,-0.05571810188519173
3216.185567010309,-3405.453608247423,-1230.2886597938145,-7222.412371134021,9100.752577319588,6658.422680412371,3834.669348273977,5437.138417515542,1753.428259456436,21020.120406704897,11967.582461859509,22359.696432643283,4947.650630641436,6385.3544824057635,2170.0399302706555,22213.426143923552,14864.210281365768,23382.60678169174,15091.0,4092.6701030927834,19.0,52448.0,15556.20618556701,325.0,3811.1906568798368,3811.1906568798368,77688616.66231914,77688616.66231914,3.130508439433143,2.9774254576551065,121.45543613668417,98.12758339086466,-0.056363293144125255,-0.056363293144125255
3273.0510204081634,-1805.3061224489795,-954.2142857142857,-8504.714285714286,8239.795918367347,8358.489795918367,3626.093720291959,2964.452593862737,2822.225584193034,17628.954238245457,12674.051747834246,19395.769051769734,4846.151718589899,3486.4246817082526,2989.87594616723,19446.358477113605,15142.227827219764,21143.7134073715,15882.0,3125.714285714286,14.0,57465.0,16695.061224489797,179.0,260.4430289776707,260.4430289776707,239991800.1691062,239991800.1691062,4.051835045037509,3.5519365155276588,158.273513801888,101.63490693358075,-0.05530208112026584,-0.05530208112026584
3430.0714285714284,-2488.9285714285716,-996.5816326530612,-9999.908163265307,9132.989795918367,6033.336734693878,3201.0706498516283,4092.0115644428406,1960.879510630638,19733.36177746757,12280.967345039397,22030.957000690963,4688.982328342708,4792.16511397425,2193.8016416388114,22116.07710236965,15301.097958803413,22896.91037998314,11131.0,2624.683673469388,22.0,61299.0,19775.071428571428,106.0,1648.1563584719918,1648.1563584719918,2125970136.1353886,2125970136.1353886,5.428007837008501,2.0904329536480586,161.5498269853668,64.93362756899616,-0.05334088278482091,-0.05334088278482091
