ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2254.458823529412,-1086.3176470588235,1491.5411764705882,12326.741176470588,1363.0117647058823,-11024.870588235293,1371.7279126387393,1463.8760281535335,1539.4836305060117,19042.785809659475,12232.622021718267,19663.30144486166,2632.009362132464,1816.4616962979558,2142.861212601177,22591.29040685943,12316.307123198138,22417.282759199035,11340.0,2798.835294117647,41.0,40751.0,16725.329411764706,320.0,2109.037818117825,2109.037818117825,7470444.371395347,7470444.371395347,9.97568188901655,1.9343352098865918,151.99552836220536,28.048751723213336,-0.056825159863799386,-0.056825159863799386
-3298.7619047619046,-1202.75,1147.0357142857142,3227.9523809523807,7247.964285714285,1207.3809523809523,2499.4957232690595,2246.2666849885136,1967.4029415942377,17555.289291386835,14195.89361976467,24055.08518169521,4136.273794704831,2546.948877251629,2276.7566974808287,17782.71669748065,16008.870037977607,24091.29123918908,14792.0,3734.0714285714284,4.0,50316.0,24030.27380952381,2086.0,3122.241878097177,3122.241878097177,17554947.48195103,17554947.48195103,3.642143738407407,2.099124081563199,113.9870742129597,16.33312372999234,-0.055632914892265135,-0.055632914892265135
-3026.9176470588236,-974.9529411764706,1141.4588235294118,4465.988235294118,7859.117647058823,-332.3411764705882,2099.3953012531183,1349.6437018382528,2342.884546733495,22508.860561108922,17015.67887263752,23183.1415898276,3686.928334152492,1662.5856085875257,2605.595580555771,22909.458565250756,18772.511929758926,23180.02513143844,9762.0,3702.9058823529413,154.0,51028.0,23518.2,922.0,3041.261620003382,3041.261620003382,18881679.461029056,18881679.461029056,2.898484921644266,2.0814030970536956,76.77294288351693,19.482830109049015,-0.05580300699290458,-0.05580300699290458
-3434.595238095238,-1607.9880952380952,1031.095238095238,3395.345238095238,6227.3452380952385,-2793.25,2390.16656130768,3007.0402410334414,2156.9203983381735,20169.820865235375,12797.073087905821,22362.93330123679,4176.810169312964,3416.2883210960317,2389.3349742235014,20439.131456653948,14263.420206531644,22490.367898862623,15540.0,4621.202380952381,165.0,50630.0,20175.583333333332,79.0,-2570.800822390049,-2570.800822390049,23428220.374590423,23428220.374590423,2.88690967330923,2.507051106266049,96.40769764085832,48.86754962361303,-0.057445322440528274,-0.057445322440528274
-2929.9176470588236,-979.0470588235294,1097.2823529411764,5440.564705882353,7108.129411764706,-3292.423529411765,2452.3794384420253,1762.1777418142512,2693.6167968616905,21832.851126675367,15719.603896990551,24368.057826971995,3830.0896733473946,2031.4463030936706,2906.930422688672,22487.155142436313,17287.284712793287,24557.893775848985,13829.0,3979.2823529411767,15.0,98304.0,21549.49411764706,319.0,2618.8540871716336,2618.8540871716336,28850246.45882586,28850246.45882586,4.175248288622756,5.390283283600285,124.11772747208606,103.76467996943286,-0.05706458393381177,-0.05706458393381177
-3286.8928571428573,-1240.75,900.9761904761905,6707.285714285715,5479.321428571428,-1413.095238095238,2066.6580869238364,2429.3691339804463,1733.9984485597915,20113.28240972234,13751.10853524816,22417.52935194592,3881.1732624113993,2732.631177960521,1951.2908181875036,21179.027659905627,14810.683402369996,22437.997879341492,17211.0,4034.3333333333335,48.0,47320.0,21860.72619047619,80.0,3204.1872076345658,3204.1872076345658,18080836.972384043,18080836.972384043,3.8611338995098943,2.545592351559393,121.87112845289063,37.9500483782471,-0.05627465259471452,-0.05627465259471452
-2800.3058823529414,-678.364705882353,1024.5058823529412,6003.482352941176,6664.729411764706,-3379.705882352941,1978.859732201779,1292.1633868159083,2515.0212045924713,22612.188419575494,17102.176082696842,24571.007111873052,3428.8601364439055,1474.9311808471925,2713.3859182166607,23383.03798206273,18373.787773058983,24761.233990204266,11531.0,3458.8705882352942,54.0,49045.0,20013.470588235294,454.0,1824.2314721382156,1824.2314721382156,7477225.736612111,7477225.736612111,3.220797649893711,1.9794621671680341,93.59424818843011,40.61307343744491,-0.055892466125390027,-0.055892466125390027
-3458.3411764705884,-1798.8117647058823,1247.8588235294117,6523.235294117647,4941.764705882353,-3044.9529411764706,2577.8263710312626,2620.675307987345,2278.683415544518,20645.946848824104,15789.487727545522,23330.225248238345,4306.932484208385,3180.505566544968,2596.2820611744924,21577.60794053164,16567.346081621985,23480.471317295847,17637.0,4353.717647058824,35.0,50919.0,22942.44705882353,1926.0,2853.9007130566065,2853.9007130566065,11803392.68333662,11803392.68333662,3.9009565713362115,2.0316134127613377,125.75172413233632,14.324630038535469,-0.05666852819148017,-0.05666852819148017
-3020.3690476190477,-1004.1428571428571,1014.0,3890.964285714286,8621.27380952381,-3228.1428571428573,2444.3733486685983,1680.640253898005,2890.9035290520706,22163.61973828894,14253.861916063599,24701.749425772145,3886.7570504274663,1968.7464708963078,3061.9595849716893,22480.628988139564,16638.298480356356,24863.684825368062,14540.0,3989.964285714286,0.0,45981.0,21873.261904761905,2297.0,1912.3060688696887,1912.3060688696887,6749922.785996196,6749922.785996196,4.249717563260071,1.7174039695050753,129.10111341310747,9.330553584873813,-0.056045620346245155,-0.056045620346245155
-3525.3176470588237,-2022.7176470588236,1047.8823529411766,5883.470588235294,5440.1882352941175,-2499.5882352941176,2659.835939432223,3030.9669520909674,2291.7437400545855,21633.49590904183,14106.040579581542,23905.194450488212,4407.230340087552,3645.018532995731,2516.1698811066467,22355.45395305268,15150.4775556649,23996.92806001733,16110.0,4948.623529411765,102.0,53318.0,21330.564705882352,1479.0,141.11104725961067,141.11104725961067,9355911.24951233,9355911.24951233,2.6273141219387037,2.802766836630807,93.72532639847935,61.30276692061433,-0.056927507990321306,-0.056927507990321306
-3119.0714285714284,-883.452380952381,848.4166666666666,7882.869047619048,6563.821428571428,-3480.2738095238096,1823.6192330314243,1125.6713345137741,2370.911987338003,22178.705724012423,15969.892134203874,26098.317173283605,3612.684004211511,1443.281528818467,2516.8139321466774,23498.737525105673,17235.479701351927,26280.475313479034,11076.0,3468.3690476190477,27.0,57429.0,25273.75,206.0,1812.400056414707,1812.400056414707,20949213.718147375,20949213.718147375,3.2450656361241568,2.5433931414374245,92.38519842298598,28.943218206350043,-0.05645514810189444,-0.05645514810189444
-2807.564705882353,-1064.4823529411765,712.7529411764706,8565.764705882353,3193.3058823529414,-8445.470588235294,2249.157457932543,2137.8529150199533,1970.8451982702452,17298.020349022492,12098.689948876188,20251.019203147604,3582.01894927165,2385.6174808015394,2093.0680042913646,19194.851805504884,12546.260985554503,21812.012328072804,15676.0,3628.1176470588234,68.0,46875.0,16611.811764705883,1526.0,2514.6356618902114,2514.6356618902114,13008097.856896013,13008097.856896013,4.465606322649306,3.515438826139778,141.40993761024498,75.4150316099912,-0.057038722329379656,-0.057038722329379656
-2804.345238095238,-800.5833333333334,1204.642857142857,4783.226190476191,6284.369047619048,-3035.690476190476,1964.7421467895801,1122.9402117492093,2126.4970369463013,21085.141249609227,16392.054958869478,24284.460795031777,3412.797806645981,1370.4960997842386,2443.788462125772,21570.67440691291,17597.24922936753,24439.84823037593,11681.0,3213.3333333333335,17.0,45531.0,20770.119047619046,86.0,1303.1406828120546,1303.1406828120546,83856360.19978799,83856360.19978799,4.683192772957522,1.7682137882398048,137.37317777643025,24.481896652355797,-0.05552210133900225,-0.05552210133900225
-3210.9764705882353,-1565.2,1172.964705882353,2324.9176470588236,7312.694117647059,-2197.364705882353,2427.756095242388,1933.506479278454,1853.0790864418557,17021.2435964964,14594.929632896854,26184.41178135303,4007.5621884279785,2499.861596168876,2193.5824472631925,17143.724280673807,16381.82069569443,26273.3004250233,13441.0,4142.929411764706,80.0,48698.0,21669.09411764706,167.0,3295.8941138745167,3295.8941138745167,62478411.48514946,62478411.48514946,2.7148610655172116,1.9904536299470412,85.31597573538278,33.78088240694695,-0.05557000743436835,-0.05557000743436835
-3227.9166666666665,-965.25,862.8571428571429,7248.238095238095,6798.380952380952,-664.547619047619,2324.2412733924884,1518.7486476086474,2535.1378240979357,22994.5935572532,16074.405990106767,22769.54792969623,3959.9886619005556,1786.008695254256,2673.3541710386085,24012.476840176234,17521.706480819725,22773.008364644986,13043.0,4139.880952380952,63.0,53770.0,21009.380952380954,82.0,2022.9357460178194,2022.9357460178194,81235857.6154371,81235857.6154371,3.6270776871762833,1.9477057887992786,110.53393881096203,24.873447153061015,-0.05567849521951625,-0.05567849521951625
-3223.4117647058824,-1534.0235294117647,1118.764705882353,2836.564705882353,9035.764705882353,-734.5294117647059,2453.8944814382253,2471.0501654421937,1912.3841783792939,20050.7527457378,11632.174579700728,24981.857998050615,4037.937834209583,2919.2365077593995,2215.065451164181,20207.609909024228,14805.151923649853,24989.152825835077,14270.0,4174.105882352941,15.0,53389.0,21534.435294117648,942.0,2409.5727540255507,2409.5727540255507,222821229.6669253,222821229.6669253,2.7578550721746478,2.2636582767702986,90.56103812439814,48.51717851691032,-0.05515017206915175,-0.05515017206915175
-2750.670588235294,-571.2352941176471,944.7411764705882,3941.211764705882,7000.894117647059,716.5882352941177,1695.302707402677,1218.1380192534602,2427.3774673583166,22325.500508664503,17264.074519226462,22974.88893125583,3198.9905705688216,1341.2162829488236,2604.089514590464,22607.636722498675,18679.796426652418,22988.09148540123,11012.0,3523.823529411765,148.0,55493.0,23160.929411764704,613.0,2367.7783232621914,2367.7783232621914,1989365376.330286,1989365376.330286,3.834829514257798,2.374758022901947,115.4936942086857,0.5300857968190443,-0.053368631904385566,-0.053368631904385566
