ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3962.52,-1817.3333333333333,-1281.2133333333334,-11381.893333333333,382.3066666666667,12823.186666666666,3696.3873692559155,2599.9643097265493,2293.245309302438,17498.144907212416,16738.632125910655,22250.166973369538,5365.645152883916,3174.1754288843795,2642.054142770987,20902.825381592156,16734.629403326107,25940.346431765323,9836.0,3329.7066666666665,50.0,32766.0,11594.346666666666,81.0,2059.253247231704,2059.253247231704,31876670.82586586,31876670.82586586,2.7110370516469477,3.973214905601122,76.20658742772183,82.48961556151907,-0.09584854361031842,-0.09584854361031842
5302.013513513513,-2622.7432432432433,-632.2567567567568,-4858.256756756757,-5434.121621621622,4372.391891891892,5518.054638247448,4396.426218356003,2121.1846148365858,17677.86905844223,25667.875465761485,25796.517055328124,7485.0555171351,5025.064747465073,2217.1722707941253,18458.90337838173,26293.285108508164,26243.260785107006,14750.0,4374.527027027027,4.0,36297.0,16847.662162162163,170.0,2606.956491855341,2606.956491855341,26487910.533123504,26487910.533123504,3.6868631398155274,1.773492431830905,92.80945637529523,27.77280368220468,-0.09571488476647505,-0.09571488476647505
7249.4,-3312.3333333333335,-1552.1733333333334,2808.0133333333333,7075.413333333333,-2779.2533333333336,5937.514095803618,4462.400070548319,2639.720527286399,20958.107408862565,20959.970627757986,28995.536129445667,9229.136493374303,5531.956894264452,3069.3574463286827,21093.092105552787,21996.975406632613,29088.482358028465,12665.0,5336.786666666667,401.0,32766.0,14016.466666666667,544.0,344.0893854582359,344.0893854582359,14010807.351610715,14010807.351610715,2.0697805291489617,1.9855748464582734,43.472270576484625,45.982844530884016,-0.09536259132856348,-0.09536259132856348
5394.76,-2908.0933333333332,-1650.56,-9893.84,5628.506666666667,1115.24,5395.262011879682,3071.3530120011105,3084.6710946580133,15893.027197935748,24267.10254956788,28266.866452151447,7466.459397420797,4133.994737942144,3513.572575029581,18984.90619413222,24820.89121150434,28306.370207664095,14003.0,4887.706666666667,121.0,41160.0,17451.32,2205.0,-3639.9240100890197,-3639.9240100890197,45584599.22105032,45584599.22105032,2.8703979839114653,2.461207294046124,53.794160407060296,41.27215813825037,-0.09688301452467314,-0.09688301452467314
3397.826666666667,-945.0666666666667,-662.84,-9516.76,-4843.346666666666,18652.946666666667,3514.157154362189,2329.831874322138,1433.6738571674287,14533.959447006586,13195.077409626747,20190.293860991882,4894.833454436082,2519.1876415490237,1563.1666705761097,17387.277839846007,14053.16487960393,27279.287858984393,11740.0,2832.32,126.0,32766.0,12643.053333333333,100.0,-1173.2329593175693,-1173.2329593175693,31536471.893988963,31536471.893988963,7.427617087434661,2.2706492895220585,142.71444117367918,25.983158377165076,-0.09450006035125355,-0.09450006035125355
4854.418918918919,-1085.7432432432433,-2290.9594594594596,-5465.878378378378,5145.8378378378375,5556.527027027027,4269.886595490753,2138.9879423410057,3030.761531542987,17583.762247267423,20089.63213118124,26435.330977544792,6398.064043130546,2379.228892229922,3786.2615895265776,18292.827789246447,20812.216555979157,26929.502702878202,10139.0,4164.77027027027,85.0,37125.0,13846.675675675675,202.0,880.0784728180771,880.0784728180771,18030188.787546888,18030188.787546888,2.1940252344923934,2.2623974163267975,43.67477340599706,43.346125299507065,-0.09664483698746018,-0.09664483698746018
3276.64,-2556.1866666666665,-1949.04,-1430.8133333333333,1428.0666666666666,6810.333333333333,3996.757321079846,3619.6604634722717,1592.4670947867862,23447.987509153154,20237.271271041427,27797.045896894753,5164.259314428999,4432.202928567238,2521.181617152296,23465.5572619389,20278.14757713337,28540.82165250328,6211.0,2696.7733333333335,0.0,36036.0,18516.626666666667,737.0,3962.804690511614,3962.804690511614,40085619.45513751,40085619.45513751,1.8109244259246597,1.6193851722323809,21.25257372973375,-1.893697769736319,-0.09590521673843322,-0.09590521673843322
4712.426666666666,-2262.04,-503.94666666666666,-12304.213333333333,-3408.6266666666666,14437.2,3356.4747220948398,3014.909541679817,1800.734864895708,11083.422082616797,18083.996438479564,23814.771934791508,5789.670979713212,3746.9370157503313,1873.9385546667922,16371.342082228119,18325.557999326153,27672.010706367786,10055.0,3329.0266666666666,18.0,25095.0,7994.946666666667,152.0,824.2938028302011,824.2938028302011,31036272.983020578,31036272.983020578,2.742304652208752,3.3383427209307093,74.04528615980993,72.39190173036373,-0.09601293742084756,-0.09601293742084756
5182.306666666666,-2677.733333333333,-1205.9333333333334,-11913.426666666666,-6483.173333333333,16293.733333333334,4386.649559702138,4069.7458160248584,1559.2518023243879,18024.639945671148,19039.935019425742,21964.55542884053,6797.050843809639,4871.396788054394,1962.6347019589084,21546.277700181377,20050.71858662427,27271.136939995737,7203.0,2616.7466666666664,35.0,32766.0,15885.986666666666,72.0,4256.883092132879,4256.883092132879,23651606.856710207,23651606.856710207,2.7937583779956867,2.2134816938420285,51.6789838355402,14.360056061224185,-0.09606641741891729,-0.09606641741891729
2739.9189189189187,-912.2027027027027,-1541.554054054054,-4739.027027027027,-833.027027027027,11159.337837837838,2559.4707408465065,2318.455004623971,1954.2558002225285,17135.640177131452,16410.660315659836,20487.106243159604,3713.3859066749164,2505.3543769403273,2501.5476803965375,17689.09938963022,16438.463930014215,23426.36112258893,10881.0,2588.027027027027,13.0,80671.0,15097.635135135135,106.0,2755.154086116389,2755.154086116389,10673063.639443533,10673063.639443533,5.167566131515415,8.394979826842665,135.41276192551553,173.95519556385617,-0.09536003187455373,-0.09536003187455373
5794.84,-3212.4266666666667,-451.6666666666667,-1309.9466666666667,-3178.1466666666665,4141.306666666666,5246.271981987973,4325.542031347114,2074.7051256789523,18863.877074492455,22304.013906557066,27899.030529979005,7815.080354460001,5383.513380683659,2117.039483177707,18895.7869314829,22477.06061773499,28148.25229198668,12570.0,3910.3733333333334,82.0,32766.0,9255.48,497.0,3080.7421432645688,3080.7421432645688,15007857.591965597,15007857.591965597,2.8270118421301196,4.825406318485905,60.110059766812874,118.99963769352735,-0.0954916527703149,-0.0954916527703149
4485.0,-1595.48,-752.8133333333334,-6878.426666666666,10453.2,5349.48,3956.5302324132444,1356.6256254378607,1565.3499545049795,18137.678404305698,14542.659988213985,26163.891546625764,5920.194817740376,2077.4961050906127,1742.4833657742618,19270.001345787878,17870.99779195331,26624.676748961043,10728.0,4347.24,551.0,35459.0,15226.093333333334,39.0,-246.61025362233988,-246.61025362233988,33846442.58356062,33846442.58356062,2.5263419938198064,2.07937424122554,44.4811706014215,32.09583522063636,-0.0974399530564684,-0.0974399530564684
5296.04,-3686.0,-555.9333333333333,-8367.933333333332,2175.5333333333333,3978.24,5666.570417219926,4939.303435370889,1369.3588514121273,24860.413652586674,19632.988222722,26055.514114562495,7764.697960212833,6171.372162925627,1474.1039990448435,26109.080686739366,19738.709340785175,26336.850325984946,10465.0,2837.3333333333335,95.0,32992.0,18687.386666666665,598.0,1412.1414146521201,1412.1414146521201,21486575.21269102,21486575.21269102,3.517821122828667,2.046498069414268,77.96746124026568,-16.77892162444853,-0.09456495648923542,-0.09456495648923542
3865.554054054054,-1198.7837837837837,-1578.027027027027,-8851.337837837838,-990.0405405405405,10524.608108108108,3062.2550498865776,2941.6086533424836,2512.939594894178,15500.509454872226,18501.49425794143,23816.86993911652,4911.374386550558,3158.99557249247,2973.8533197801753,17791.758295816544,18504.645752321736,25887.969984249547,13834.0,4466.22972972973,57.0,40280.0,12757.391891891892,94.0,1665.215830150718,1665.215830150718,25363986.41791174,25363986.41791174,3.0705258832062206,2.8068804145170003,65.07327706886682,41.37364799638499,-0.09541791659489068,-0.09541791659489068
4973.84,-2510.6266666666666,-1894.8933333333334,-4812.426666666666,3643.266666666667,2197.04,5697.695075091798,3665.778035943843,1833.7917513730538,19609.463762519685,21093.648956170735,25510.37008263591,7553.101572201978,4438.15385793087,2649.468054786344,20112.04110046185,21401.161373159168,25568.546733307572,10735.0,3072.5333333333333,41.0,33847.0,12873.613333333333,60.0,-2678.115619350756,-2678.115619350756,84332921.47523007,84332921.47523007,3.1023461860245125,1.855637949219548,65.8590216200894,46.485152410787464,-0.09239231361624171,-0.09239231361624171
5437.6,-1585.0,-2809.08,-7676.72,4644.213333333333,8252.0,4282.890686502905,2682.5697157762743,3322.828474083689,13952.451869919541,21412.76501490159,28240.747685097387,6918.585591482313,3104.657428230475,4361.942807205676,15996.615359506523,22000.842253574447,29314.378490654264,12991.0,4295.573333333334,125.0,34586.0,14109.413333333334,490.0,4703.134234123532,4703.134234123532,178242766.39521685,178242766.39521685,3.8919358725635167,2.026653273357852,63.93379933946742,36.59545050975268,-0.09393579164303528,-0.09393579164303528
5369.8,-2790.6266666666666,-1859.5466666666666,-3189.56,3469.1866666666665,7610.68,5295.2878090619415,3765.050846498545,1992.7225930185357,18133.824028750398,19069.194994027584,28602.18292866881,7532.932784336612,4685.303179090975,2731.007193936576,18429.468637302958,19433.8901485695,29497.957674614245,9279.0,3021.7066666666665,189.0,32766.0,13686.6,386.0,-526.1279677579078,-526.1279677579078,325821830.6981048,325821830.6981048,3.3770637935144805,2.051519376128319,60.12663670662511,34.07948204035876,-0.09414103326054163,-0.09414103326054163
