ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2072.691056910569,88.91869918699187,-837.170731707317,-1061.2113821138212,953.9674796747968,319.1463414634146,1200.8434087245073,1441.4265449131049,956.017770003538,1648.1290309010344,2037.2423823105821,3122.8346770856874,2394.9726732660347,1444.4440711902791,1271.9866543248352,1952.708764850817,2252.7982094181725,3137.8573848216356,10702.0,1996.780487804878,1.0,6824.0,2413.7398373983738,17.0,-527.601545982085,-527.601545982085,1945576.7712988467,1945576.7712988467,5.837097012832915,2.3738510214778468,233.64367693179219,100.68628826289161,-0.056673262488791225,-0.056673262488791225
2621.8870967741937,-733.2983870967741,-978.1048387096774,-620.2741935483871,1099.0,255.69354838709677,1393.4051497851117,1286.61700321138,790.9874727695599,1678.2359973702262,1216.7431972542588,3282.746995211544,2961.023232034014,1479.867193801634,1254.876709661795,1782.6713689509402,1642.8897141631953,3290.7466428976168,5693.0,1548.5967741935483,6.0,10500.0,2169.4193548387098,60.0,-211.34931862525985,-211.34931862525985,3525986.3033819865,3525986.3033819865,4.353547336207217,4.75290314457834,160.6177703333178,174.60292710109488,-0.057241548253691016,-0.057241548253691016
2166.532258064516,602.7983870967741,-803.491935483871,-862.008064516129,700.4274193548387,-686.0645161290323,1233.5818434415753,1146.2035890413167,1026.8676723442602,1784.7207476007975,4638.852123597638,2739.725588385497,2481.385467578481,1303.9562288567026,1302.8218102852127,1972.3602141891142,4691.326524177529,2827.9922491566913,8459.0,2804.0,61.0,10709.0,3985.7903225806454,137.0,1121.1793722789366,1121.1793722789366,7815229.828576719,7815229.828576719,3.528907176152432,3.1222320094160136,114.61486348722268,129.9821437736535,-0.057167947923810976,-0.057167947923810976
2724.6532258064517,-185.78225806451613,-790.0483870967741,-816.9516129032259,746.758064516129,506.0806451612903,1944.3958053525453,1518.9748320480776,1265.8284420181578,1957.3402389761864,1885.2164924096246,3038.439093399305,3334.4957192374536,1530.4769207141642,1491.1546186677601,2113.667993582903,2040.9399518596265,3075.701307386344,11131.0,2379.967741935484,29.0,7664.0,2684.8870967741937,19.0,1393.31509448735,1393.31509448735,6961635.1108362535,6961635.1108362535,5.61192913202083,2.9494243391687216,229.28564935615873,101.47535791378068,-0.056266443640295365,-0.056266443640295365
2145.2096774193546,203.58064516129033,-1132.967741935484,-652.8064516129032,1045.0806451612902,308.35483870967744,1489.5613796362072,1146.874648581934,887.218258099221,1537.919915486914,1790.6388620508553,3112.4931113805637,2601.18706462286,1161.8067200867404,1439.217658223361,1666.2995558054438,2073.999179550029,3128.5674063585448,6889.0,2424.8064516129034,10.0,7632.0,1974.758064516129,42.0,506.2037668992292,506.2037668992292,3311860.8620975274,3311860.8620975274,2.013201528975063,5.386695254146813,58.8635691055327,215.132517946979,-0.05580904114117158,-0.05580904114117158
2563.7398373983738,-640.69918699187,-830.1951219512196,-687.4227642276422,943.959349593496,48.40650406504065,1391.6492360686882,1551.044460812671,770.1151823581702,1891.1658778002063,1425.8095311814718,3081.827251290999,2890.493512874139,1679.6667110360322,1138.326956617738,2011.1040389011584,1704.9703070632872,3082.505416422885,7324.0,1733.560975609756,39.0,6200.0,2349.121951219512,2.0,1468.6475924699282,1468.6475924699282,6487684.1004654765,6487684.1004654765,4.75417772809614,1.9104240411155746,185.23848635559955,62.07388215808567,-0.0573751170384129,-0.0573751170384129
2458.717741935484,-436.4193548387097,-976.8951612903226,-678.8306451612904,994.6612903225806,209.9758064516129,1593.3597790451256,1178.1808503653563,849.273472850858,1610.9986681747425,1601.9023092685927,3216.9076958516416,2904.0397044184347,1264.8638521659668,1299.326367031977,1745.6476176017627,1880.9808482844537,3224.7878587390783,8469.0,2119.516129032258,5.0,5839.0,2002.725806451613,21.0,1470.8938433653489,1470.8938433653489,13273790.025711825,13273790.025711825,5.430275882546725,3.2208878882845053,176.70073816756994,123.07550003371817,-0.05572112978612928,-0.05572112978612928
2269.2903225806454,-133.3951612903226,-789.8387096774194,-751.1451612903226,1428.5887096774193,-166.7016129032258,1041.8237751446168,1397.0039483996616,1039.2086701139212,2044.432388447484,2039.1202553342391,3045.735304423607,2471.9366901278036,1400.9819223580987,1303.92937172671,2181.3218913192036,2472.6779674363506,3047.4601574574067,8276.0,1799.0887096774193,1.0,7317.0,2902.483870967742,14.0,862.2922849930848,862.2922849930848,8830769.619791383,8830769.619791383,5.108427924302581,2.1328537859363603,218.5979145651899,64.35502323177671,-0.05585281880037667,-0.05585281880037667
2403.2096774193546,-501.53225806451616,-930.508064516129,-616.1129032258065,973.6612903225806,70.3225806451613,1591.548488163695,1139.2283349127563,635.7980132228331,1803.1625800852742,1663.9787332238086,3497.5762921709434,2885.586100805396,1244.1729731419077,1116.6738809749304,1908.8948753562336,1917.1320902882262,3498.732551616647,6178.0,1571.1209677419354,13.0,6401.0,2252.5,5.0,2102.0214606653813,2102.0214606653813,17106861.749000594,17106861.749000594,6.019379762923157,2.694767335635198,216.68608972345064,95.8933261468219,-0.05711122232360651,-0.05711122232360651
2008.8629032258063,27.129032258064516,-880.2741935483871,-704.5645161290323,1382.6129032258063,154.36290322580646,1044.609094241947,1247.9324643624543,891.2885949204756,1776.3044331300248,1636.1402502250737,3115.3818368504294,2265.813965756976,1248.461905318804,1250.2755825249346,1911.9781767549275,2132.9058173783606,3120.103233145319,7481.0,1714.3629032258063,5.0,6561.0,2767.3629032258063,4.0,1418.7966605363613,1418.7966605363613,47651732.98582732,47651732.98582732,5.07218091465329,1.941151712442779,220.347399066871,60.804498288270786,-0.054778495951289134,-0.054778495951289134
2272.1935483870966,-304.18548387096774,-1162.1935483870968,-102.25,1013.8145161290323,576.3306451612904,1440.3039406407465,1150.071640778912,866.5962554368842,1416.0805124148587,1354.3313764197108,3509.4953958691353,2695.694916092168,1189.4398688512604,1443.2198153725133,1419.8341253640817,1685.8865309270639,3558.177091959018,3951.0,1329.3629032258063,2.0,6674.0,2869.0241935483873,28.0,-249.74571470898644,-249.74571470898644,480271232.7256818,480271232.7256818,3.377590532250753,1.6999868158144649,143.88596022195608,32.70881114596059,-0.05376386095796239,-0.05376386095796239
