ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3452.377551020408,863.6122448979592,-2110.316326530612,-4846.3877551020405,5432.030612244898,3439.4897959183672,3602.778130542674,2486.139109530109,2091.0547703995444,12527.427898857164,18930.719917186896,25059.928135375754,4953.156298394643,2626.209707653109,2963.3533284067885,13388.06694906524,19735.86022618084,25251.747809784963,17123.0,4763.224489795918,24.0,51388.0,15315.683673469388,18.0,4965.94363806977,4965.94363806977,35282818.12909127,35282818.12909127,4.637498408297358,3.1113426379640354,150.51150991105382,97.49659386830616,-0.05712551991660234,-0.05712551991660234
4675.19587628866,-798.8350515463917,-1724.041237113402,-5173.082474226804,-2140.216494845361,2978.773195876289,4220.710051049228,2870.2996427093244,1729.3309498930973,9528.344264577703,24910.10838547503,24459.90585566204,6279.956884742665,2987.0339924689424,2439.779633449262,10803.472818410954,24991.371333808995,24639.046216184972,11219.0,3707.618556701031,74.0,50866.0,15595.164948453608,201.0,3533.0284906787015,3533.0284906787015,22091351.799094494,22091351.799094494,2.9110559117101698,2.6696375947716926,98.2731449530094,62.33860268121566,-0.05569443728155007,-0.05569443728155007
3863.2886597938145,370.0927835051546,-1934.5463917525774,-5423.288659793814,3833.8762886597938,5772.855670103093,3345.8495304709086,2392.5096054689366,2117.699910853438,13689.716297715111,20269.273198855277,26912.960653615417,5066.425854401141,2425.3028740608534,2865.4875639900174,14665.79595451203,20670.337590448125,27460.45685021792,14236.0,3991.4123711340208,32.0,43253.0,16144.309278350516,258.0,963.736916788684,963.736916788684,6861885.762605758,6861885.762605758,3.2517683769613237,2.652974582472569,109.84988123536398,52.648557263103605,-0.055732496030086905,-0.055732496030086905
4924.285714285715,-587.295918367347,-1639.8061224489795,-4916.806122448979,-820.9795918367347,4232.6122448979595,4793.485932692629,3190.2056282115477,1588.7121210571645,11008.190639742003,23422.755891537545,24137.473470262383,6852.5606326751895,3239.511330936397,2264.493633986933,12070.195808989469,23431.504542876824,24451.687668894,14225.0,3956.0204081632655,33.0,55474.0,13940.295918367347,99.0,7724.669352335137,7724.669352335137,87242950.7649395,87242950.7649395,3.789750896754375,3.986188900845707,136.44092292136915,113.01749802501766,-0.05723511618041685,-0.05723511618041685
4340.8247422680415,168.71134020618555,-1963.701030927835,-5731.5360824742265,4097.134020618557,-1735.5154639175257,3749.585739828222,2150.7309239338183,2481.855987409289,13965.316104793494,22037.780951858513,25902.275463720387,5689.881983810448,2151.6614175260247,3168.541247826081,14978.211961268977,22402.962120054064,25954.020290649052,18164.0,4723.340206185567,27.0,47638.0,16176.927835051547,355.0,2087.3680942037877,2087.3680942037877,19241452.81421359,19241452.81421359,4.1929134221934055,2.449338233033481,138.81487063871776,72.40861940616479,-0.0552613329680383,-0.0552613329680383
4904.6082474226805,-1740.3505154639174,-1495.2680412371135,-2581.8350515463917,-1787.5051546391753,7509.958762886598,4413.32478845547,3386.5228772940254,1309.2534395726975,12044.90728151422,22729.702591648627,23474.8430706809,6535.620656918058,3806.6920509983493,1997.7011556327675,12298.873816518291,22827.07050307983,24761.32308016703,10571.0,3459.340206185567,56.0,42433.0,12531.711340206186,94.0,3479.830893021433,3479.830893021433,23231600.903055895,23231600.903055895,3.2911379095568,2.9795943795038764,104.11161119924378,81.94885102191492,-0.05606429695248978,-0.05606429695248978
3816.765306122449,229.51020408163265,-1963.1224489795918,-6539.224489795918,7054.224489795918,-1375.204081632653,3718.2059919795174,2882.028207091895,2124.8608794044053,15435.703477927495,18332.42134432896,25423.252027096572,5307.513256637967,2887.674122323136,2903.936585719039,16681.354820057422,19653.033315236506,25462.0935794561,15009.0,6301.377551020408,75.0,43922.0,18204.571428571428,44.0,3820.0393565279223,3820.0393565279223,28726657.026882246,28726657.026882246,3.0662839327540383,1.8583894838955408,68.83839057557724,27.786758706248243,-0.05529430030087063,-0.05529430030087063
5656.288659793814,-337.0515463917526,-1065.5773195876288,-6951.371134020618,3143.103092783505,578.5360824742268,4902.97208059311,3071.0660659200835,2144.522259231423,13913.46917616391,24071.397283094877,25309.833080670054,7430.089876105827,3091.519661013494,2403.348182127609,15485.66044415777,24238.51621360337,25324.231099958866,15148.0,5531.082474226804,24.0,48895.0,18111.113402061856,66.0,3836.0465581101876,3836.0465581101876,20487472.692115985,20487472.692115985,2.0461087187614293,2.150450430240921,63.31498072552811,36.82056067867709,-0.057369839689287216,-0.057369839689287216
3469.092783505155,-662.1340206185567,-1750.0618556701031,-5634.556701030928,8245.711340206186,1342.1752577319587,4048.3460397787153,2495.90046872419,1823.424574775349,13060.521214821372,16865.952856770662,25976.381444051836,5291.274659831334,2579.522110699505,2492.209697288278,14355.602344025618,18643.556436971907,26028.815016930123,13033.0,4893.020618556701,190.0,59802.0,17414.360824742267,34.0,2166.008721525349,2166.008721525349,28122439.494099688,28122439.494099688,2.687597319709992,3.04132306077399,58.78954478377737,100.29066571547997,-0.05634439259058797,-0.05634439259058797
4478.731958762886,376.5979381443299,-1808.1237113402062,-5554.659793814433,-6182.432989690722,7504.371134020618,3620.4584008978227,2928.5701641278006,2123.7981545791795,12530.954513840032,25260.87170761976,24122.781548379673,5768.914726680517,2955.3837122441373,2780.1581539230356,13720.124554602791,26094.15769821631,25311.74126030973,18772.0,4222.773195876289,22.0,53025.0,17171.443298969072,246.0,3370.8012885542585,3370.8012885542585,16794690.36742221,16794690.36742221,5.302703043556284,2.5880014770385844,171.89864965616198,69.16242873464424,-0.056933402276201646,-0.056933402276201646
4357.15306122449,-364.98979591836735,-1354.765306122449,-1804.3265306122448,6956.5204081632655,-1526.5408163265306,4428.087282887648,2858.706699406381,1301.604732311448,11041.392894153358,19200.31360731832,24331.901060228334,6202.625991777801,2878.3405419634078,1841.8499988781243,11201.851107048771,20319.623573114273,24367.141330538732,11560.0,4206.8877551020405,135.0,41255.0,13158.918367346938,236.0,541.5596460315859,541.5596460315859,15298626.529175282,15298626.529175282,3.0874397557593354,3.266304065541301,99.40216501006019,92.08020717904057,-0.05726032207577525,-0.05726032207577525
5405.340206185567,-264.69072164948454,-1631.6494845360826,-5997.298969072165,-3742.360824742268,7031.701030927835,4247.370669156243,3235.7172407754065,2133.0596929134417,11059.2885704452,21841.96190911561,26330.397201653173,6900.8403402818885,3247.582902920294,2681.8592181506065,12625.873287342987,22166.98784391251,27229.538019069634,16978.0,4611.5360824742265,78.0,42012.0,13352.948453608247,141.0,-581.0902415387689,-581.0902415387689,34520580.64525168,34520580.64525168,3.2999570345786893,3.051269061712673,116.03658075812112,85.60314776326416,-0.05662138685432723,-0.05662138685432723
3790.680412371134,-525.8762886597938,-1421.1752577319587,-6005.948453608247,-487.87628865979383,10484.9793814433,4476.412902622821,2579.26598723274,1441.2172347942776,8567.107142193097,16116.852799961642,23423.09477334897,5878.499924370565,2624.631948670019,2004.8848438534824,10449.418211496892,16131.263849476993,25777.158643695937,10886.0,4185.546391752578,99.0,45197.0,15266.701030927836,240.0,3312.9792147269413,3312.9792147269413,19588657.22212202,19588657.22212202,2.355736378036171,3.804371269211781,74.68071309058335,110.56689977980278,-0.05714338310678914,-0.05714338310678914
4157.857142857143,-461.88775510204084,-1779.2755102040817,-3046.1938775510203,1226.5816326530612,103.81632653061224,4756.211966261947,3091.9898920401865,2395.047108421421,15781.52460920599,21975.9831095963,25879.763677849016,6263.045311302528,3125.107118164112,2966.1404851340103,16094.22877326287,21991.895223941396,25881.315295173143,22004.0,4098.061224489796,5.0,52581.0,15960.183673469388,170.0,193.70059364300494,193.70059364300494,52195959.82462946,52195959.82462946,5.769077427957702,3.4220033484895738,194.527049429474,93.30668897630603,-0.054983392587924756,-0.054983392587924756
3033.381443298969,-527.9175257731958,-1602.8247422680413,-4755.020618556701,4868.81443298969,1251.7113402061855,2928.022007732275,2467.0871898649225,1308.4278994561805,8947.102971619073,17574.974628675955,24014.485674599182,4224.378199836957,2518.851039005886,2049.6104784573245,10100.112824214177,18166.975232065306,24057.15108849852,7722.0,3197.546391752577,17.0,33916.0,10520.845360824742,109.0,129.6354176630465,129.6354176630465,84742030.00082149,84742030.00082149,2.3429619721993,2.540440167302816,22.144331067431718,85.73713582753932,-0.05543661133202009,-0.05543661133202009
3363.422680412371,-645.0927835051547,-2135.8041237113403,-3151.958762886598,1024.4123711340205,2797.1237113402062,3932.2492270722346,2418.0095278896506,2014.597263566355,11363.202546213091,23527.51975815558,24075.932154640217,5181.531612918144,2500.6025047172006,2917.233647591357,11785.049807661915,23535.342020034466,24263.032338471872,13229.0,3338.7938144329896,13.0,34189.0,12529.886597938144,124.0,5051.492959934363,5051.492959934363,323583247.9574934,323583247.9574934,5.326476213917869,3.138019367674839,147.04123841576398,74.33289228853775,-0.05645373455962397,-0.05645373455962397
3637.091836734694,-243.31632653061226,-1576.0102040816328,-2038.6530612244899,-2044.2755102040817,6415.132653061224,4262.5039316099355,2876.445742628694,1522.8304813833267,10119.505991175442,21575.21459357966,23456.16320724607,5621.121952973808,2886.884926981443,2175.928905557536,10331.207504943653,21680.76789272851,24327.088218985144,14064.0,3678.8061224489797,82.0,45815.0,12416.510204081633,235.0,1960.7883883825534,1960.7883883825534,2358666896.6137905,2358666896.6137905,4.8586520640602995,4.919555149388648,165.80942077584513,129.23520469171785,-0.05360423891810002,-0.05360423891810002
