ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3585.3417721518986,-2425.4430379746836,-511.60759493670884,-312.0506329113924,1207.7088607594937,192.1012658227848,2807.7899161779937,3238.394670150025,2039.6545286769567,3296.830829106989,1505.725358490085,4494.113476175171,4584.666466341356,4031.217066591017,2091.3075523415996,3313.500134184471,1924.7435765428697,4498.929214374168,9431.0,3243.987341772152,20.0,4989.0,2458.3670886075947,83.0,1650.6550608933273,1650.6550608933273,7712317.522416985,7712317.522416985,1.9883758695531009,1.6314999569283304,47.379093797630354,0.10338565196130559,-0.05582972639392698,-0.05582972639392698
2963.1265822784812,-1409.607594936709,-1016.746835443038,-557.9113924050633,1629.8481012658228,50.36708860759494,2847.686753063302,1610.3846775785448,2500.2491829648966,3741.7845908860354,2031.667979220121,3494.7760991560767,4117.276946684083,2111.657909459361,2688.5733240860927,3791.085544747696,2586.407552052935,3496.1454706431673,15597.0,4336.265822784811,180.0,9014.0,3422.0506329113923,283.0,1780.7814699876317,1780.7814699876317,17705654.01680206,17705654.01680206,3.6215818208791886,2.8973435765590274,90.23272362449751,72.28094680560693,-0.05687483442679371,-0.05687483442679371
3514.46835443038,-2717.46835443038,-512.0379746835443,-477.37974683544303,835.126582278481,585.506329113924,2489.0548326723965,2463.5906766138883,1848.2206150072761,3506.3837023490846,1952.9439533380614,4641.964475253164,4287.012368845338,3685.8890654130714,1910.863371040643,3539.9308600127893,2118.8023515805553,4679.0975314541965,6840.0,3056.8354430379745,122.0,15949.0,2387.5822784810125,42.0,5931.061217437479,5931.061217437479,59049780.813309975,59049780.813309975,2.0722309988647267,24.98215934044617,12.879591977529566,290.78072390325553,-0.05700399581394339,-0.05700399581394339
3324.8875,-1747.7375,-454.15,-425.65,2048.525,219.7375,2040.9988842777564,2361.960773035281,2000.298075842386,4391.641154052634,2017.678420314964,4105.010081699852,3896.4540305898645,2939.8176070123804,2047.851575432165,4412.614618907933,2873.694890728659,4108.119860410599,11635.0,3620.775,9.0,7457.0,3535.2375,5.0,4771.273864629585,4771.273864629585,23659802.991107557,23659802.991107557,1.8983004932297696,1.9840232644771176,56.425749160394844,3.0545890208183084,-0.0574803593509755,-0.0574803593509755
3266.721518987342,-2835.784810126582,-676.6962025316456,-170.46835443037975,1360.7721518987341,409.8987341772152,2814.292433133874,3050.526351737892,1977.9360432381677,3727.9766042340207,1574.9961975878155,4635.351270742158,4305.355141998646,4169.445992704061,2086.8784847533843,3731.9045685629153,2073.265164670929,4650.246012275431,9658.0,3789.9367088607596,82.0,5734.0,2612.6835443037976,3.0,6748.751018627968,6748.751018627968,59157387.44815422,59157387.44815422,1.8497179059068727,2.1529188362514473,35.851151826527904,26.79925022139166,-0.05706807613250959,-0.05706807613250959
3097.5696202531644,-1804.8987341772151,-582.2405063291139,-401.2025316455696,2245.5569620253164,-47.151898734177216,2623.378835685209,2244.62198827409,2242.486071893392,4562.611550578686,2085.414771422259,4204.008426801273,4054.455776743609,2884.2979247968374,2314.230443215152,4580.81857838763,3064.030788175288,4204.938547692869,14325.0,4196.303797468355,18.0,10401.0,3776.5443037974683,296.0,2851.680264904693,2851.680264904693,22620226.012465104,22620226.012465104,2.772451570285807,2.9013192142470183,70.51723765536926,61.479122206560625,-0.05711344297862531,-0.05711344297862531
3709.227848101266,-2715.5696202531644,-586.7215189873418,-211.15189873417722,1637.7974683544303,-229.0632911392405,3155.9725321113856,3256.127330288828,2590.354527088753,4111.646671519136,1526.436160101944,4264.873648544837,4836.5947705677745,4253.957430767827,2648.3742111010893,4117.713137290243,2258.959478178091,4273.194231100297,10880.0,3692.8607594936707,37.0,9610.0,3590.012658227848,176.0,1182.3173907317446,1182.3173907317446,10219670.435243674,10219670.435243674,2.375049660664687,3.6085496881441643,60.06407893290385,63.02437649303186,-0.05682632162921044,-0.05682632162921044
2937.253164556962,-1582.9746835443038,-457.34177215189874,-646.1012658227849,1975.632911392405,-172.21518987341773,2787.3719587558408,2560.624518832463,2230.1776038001126,4698.141449260722,2136.2326265786005,4048.3925304360723,4034.9188924133814,3021.8530591993394,2273.2791460683766,4742.127429431017,2900.56700916968,4054.0708139544085,15963.0,4255.215189873417,12.0,10904.0,3616.784810126582,12.0,2978.5173472947426,2978.5173472947426,20467937.439730898,20467937.439730898,2.968773765541496,3.399812452752742,79.20517307484077,84.6812841605528,-0.05515878777080739,-0.05515878777080739
3488.1518987341774,-2902.481012658228,-417.54430379746833,-198.79746835443038,1619.126582278481,-219.74683544303798,2682.805071521769,2948.8524252353864,2046.7706566073957,3916.354363686252,1386.1054461767599,4500.381595153096,4395.348300595108,4160.001104551947,2081.3544032429304,3921.552871510294,2158.815454029585,4507.166035424708,9612.0,3647.240506329114,79.0,5930.0,2618.3544303797466,44.0,1508.721238719527,1508.721238719527,14949730.464549048,14949730.464549048,1.9900101989411227,2.2723878971055824,36.986493753369324,22.667970544486924,-0.05673164078437222,-0.05673164078437222
3335.0632911392404,-1842.8101265822784,-595.8481012658228,-123.82278481012658,2339.3797468354433,-348.5189873417722,2368.235730055318,2203.0668751014314,2121.1876519977054,4705.777799221375,2245.3345602718737,4139.776368881404,4086.56245315599,2869.1421511567364,2196.2060093358814,4707.451174145306,3245.829477960911,4157.062477644277,11818.0,4165.4177215189875,20.0,9106.0,4126.962025316456,43.0,2881.368529098505,2881.368529098505,11010664.874073435,11010664.874073435,2.1412570865464544,1.9141812912367302,52.77812905778448,16.089163924412137,-0.05653599052400702,-0.05653599052400702
3609.7,-2574.2125,-511.5375,-702.825,956.4375,-117.2375,3104.7319717449045,3103.682644592033,2189.4115034027805,3789.5708337478254,1886.6591463023128,4348.840010215503,4760.999406637225,4035.5200826535356,2241.119862367919,3853.72974208104,2114.589082422398,4351.179404770619,10709.0,4130.1,81.0,5746.0,2215.325,109.0,1235.32103701622,1235.32103701622,5003072.448749337,5003072.448749337,2.295270849671225,2.600754282687252,42.79617059505702,25.795596575126172,-0.05500867969096206,-0.05500867969096206
3188.8860759493673,-1656.3291139240507,-549.1645569620254,-309.3164556962025,2434.1645569620255,237.25316455696202,2247.026947872763,2158.8511057250153,1965.423212093904,4480.5450539310295,1878.664492551703,4366.177274603056,3886.480774444482,2714.932905901047,2031.6548969382484,4492.0161721814,3088.571840294188,4371.115967057881,15454.0,3567.5949367088606,32.0,12166.0,4367.645569620253,276.0,468.57611472778353,468.57611472778353,19463168.108383197,19463168.108383197,3.8106697004640577,3.3360058758185502,100.94164366533983,41.82850318609732,-0.05664801599504222,-0.05664801599504222
3241.6708860759495,-2582.6329113924053,-887.2025316455696,-116.55696202531645,1552.3037974683543,177.9493670886076,2531.2931367169294,2185.825442477574,1824.8140498629962,3834.5215528270646,2123.449528208231,4387.702666900493,4146.345769530844,3375.3309636129093,2014.2065215345733,3836.883413542028,2611.500141172076,4391.451234998185,6995.0,2838.0379746835442,24.0,6443.0,2742.8860759493673,89.0,767.6473990603903,767.6473990603903,29467144.876877435,29467144.876877435,2.0741697706361264,2.2323886869855483,36.62705354636061,19.276965453373563,-0.05639705388552491,-0.05639705388552491
2515.8481012658226,-1475.379746835443,-846.8987341772151,832.4303797468355,2090.3037974683543,-29.531645569620252,2420.462565823986,2070.8461952462576,2074.930189855064,4050.621530311683,2290.264187840689,4138.264934828768,3500.123260035715,2529.1127352983103,2227.9907307263493,4130.377369586207,3086.0267970976956,4138.1141014302275,13559.0,3848.6075949367087,38.0,10543.0,3958.3670886075947,49.0,1275.9893973286069,1275.9893973286069,39703205.363776825,39703205.363776825,2.922064844817215,2.2846638837886157,78.0059648217301,28.10852936066196,-0.05597964534860226,-0.05597964534860226
3544.772151898734,-2498.9620253164558,-499.46835443037975,171.31645569620252,1554.506329113924,-160.126582278481,2967.605522564931,3153.5775727373893,2161.141092110405,3708.41519989857,1409.5282415628687,4271.606270280798,4630.951788601824,4032.1717457645295,2210.914725639737,3711.956418884279,2097.965548582239,4275.554768948526,10246.0,3669.53164556962,54.0,7179.0,3272.3291139240505,336.0,634.9628465846796,634.9628465846796,52052763.87514059,52052763.87514059,2.3832523443076243,2.65975752543169,54.084499593121976,31.689814660928242,-0.05619949470172805,-0.05619949470172805
2961.0506329113923,-1388.0632911392406,-628.1518987341772,-402.1012658227848,2480.759493670886,-76.16455696202532,2294.848597273716,1452.6809323842788,2157.974221192875,4496.753648748622,2455.7782679890015,3752.1196089655905,3748.2139763703763,2017.7376007093826,2244.419431006264,4513.469144850665,3490.2756084276225,3753.9423783200023,12175.0,3500.6075949367087,37.0,12800.0,4324.645569620253,266.0,668.1364532173916,668.1364532173916,178462909.65110412,178462909.65110412,3.424992306767457,3.264578865059579,86.18625405260701,79.57020549752873,-0.0549567753156069,-0.0549567753156069
3789.8625,-2426.65,-359.9125,-229.3625,1569.6625,235.875,3029.9885237893113,3318.2682196017163,2034.5432890603602,3927.7305190642446,1622.761642419312,4374.29773218567,4826.06551835965,4128.71718273364,2061.2207396346466,3934.624780395203,2248.848519242681,4380.350396943149,10678.0,3996.35,2.0,6448.0,2822.15,5.0,122.91022524167008,122.91022524167008,1781840626.6737466,1781840626.6737466,2.448275869178007,2.169326480042287,57.30011329490695,9.938596764061977,-0.05333342815075659,-0.05333342815075659
