ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2421.712643678161,-885.5632183908046,-554.3563218390805,-853.5172413793103,1097.16091954023,624.9310344827586,2227.2591731404386,1462.705673523086,2660.612563533468,4142.874089022691,1727.2472254343884,3868.631098751231,3281.8826546085847,1712.9951587185246,2714.258068435823,4228.222272564073,2034.9827048885213,3912.1390494879824,19765.0,3714.5057471264367,38.0,8170.0,3180.6206896551726,105.0,-2318.4454085646225,-2318.4454085646225,17293094.80157071,17293094.80157071,6.516111879403589,2.4109492763692297,171.92277066817013,30.690148565955642,-0.05580427411179565,-0.05580427411179565
3369.4886363636365,-2487.3636363636365,-1014.0568181818181,-424.0681818181818,1495.1818181818182,-1070.159090909091,2473.4147149783153,1977.8751818726118,1507.1936968978075,2983.41384506378,1320.624706856524,4965.040279180617,4179.445941150573,3171.8929285207596,1808.3606746292219,3014.828244014755,1994.0086053429704,5089.719571664221,5867.0,2587.9545454545455,359.0,5833.0,2392.840909090909,49.0,-211.7391670378554,-211.7391670378554,41432015.58626615,41432015.58626615,2.169682724076759,2.333503923996779,23.486464353808714,50.644925570355426,-0.0573172907432947,-0.0573172907432947
2582.8522727272725,-660.6022727272727,-800.1363636363636,-546.9318181818181,1427.1704545454545,977.1477272727273,2189.4740281098343,1503.383673902148,2553.4329494365093,3857.39610952971,2246.2203179432586,4406.711400012595,3390.272228610987,1639.879766241194,2669.6061890371498,3896.442243777124,2655.843533606602,4503.109775225036,18976.0,3548.181818181818,3.0,8779.0,3157.25,10.0,1432.6785684543793,1432.6785684543793,18575395.408528414,18575395.408528414,7.159914846880056,2.526253146496745,188.25751277387369,62.79986997525251,-0.05579619377969413,-0.05579619377969413
3790.67816091954,-2637.597701149425,-481.0,-478.5632183908046,1714.1264367816093,-791.8850574712644,2889.6647964339345,2342.8081890298276,1726.5787478171371,3441.9609541638342,1450.8081329677336,5364.2222360032965,4769.798582460415,3532.8815515767387,1789.1266314736572,3475.1790113488455,2222.2458325374096,5426.9214723143605,7749.0,2912.0114942528735,0.0,7363.0,3009.402298850575,27.0,8403.381939009449,8403.381939009449,90814896.96267028,90814896.96267028,1.9259462932437807,2.1086800472993343,25.783714608315158,40.97336752443321,-0.057486042137501144,-0.057486042137501144
2458.681818181818,-895.7386363636364,-661.9204545454545,-997.8409090909091,965.875,725.8636363636364,2288.6364658495877,1767.6224135177251,2354.6177001805427,4168.647285924269,1926.804302316329,4282.955954412013,3354.963348262067,1983.9085704510405,2442.1752529065334,4284.73448047622,2143.8150493708854,4337.583556963066,18321.0,3593.590909090909,169.0,8328.0,2811.3977272727275,1.0,2927.6173636070266,2927.6173636070266,38891489.39278691,38891489.39278691,5.999340545715455,2.846724159616242,170.2366984284942,65.8001939120507,-0.05674980100483426,-0.05674980100483426
3248.4204545454545,-2644.7045454545455,-1044.9772727272727,-515.6931818181819,1414.465909090909,-219.1818181818182,2926.2554717912835,2739.978152254955,1454.5309406215924,3384.8127827039534,1173.8167579468243,5537.418885721638,4368.801808120433,3804.3385818634156,1788.9346054921273,3424.59529294405,1818.7301857714804,5543.961600450776,8553.0,2888.9204545454545,23.0,8875.0,3580.568181818182,32.0,1898.208805060829,1898.208805060829,30517277.361002762,30517277.361002762,2.5810725642060035,2.798687540535806,57.352019126681675,22.4754328761416,-0.05561740926879813,-0.05561740926879813
2894.425287356322,-787.0229885057471,-401.57471264367814,-746.7126436781609,1544.3218390804598,742.3908045977012,2018.6947972403816,1755.9635454387337,2429.240557483535,3724.117110056316,2132.0631263924884,4574.107764907577,3519.14370952308,1923.9851273112645,2460.882611967718,3792.354353199327,2627.006368429684,4622.285952349482,14971.0,4141.9885057471265,210.0,7887.0,3308.6436781609195,30.0,-2162.9964560566286,-2162.9964560566286,17555043.560472973,17555043.560472973,3.386823966459053,2.2010892549379935,102.4361410426435,-3.740603897519682,-0.05579073741211796,-0.05579073741211796
3046.6022727272725,-2152.806818181818,-431.1363636363636,-1346.5568181818182,1588.0681818181818,262.5,2161.9912034932936,1842.0488890003562,1408.3545113148039,3050.913808366113,1192.0635536579289,3932.879243618645,3714.846104422827,2822.64338350677,1472.7071778932095,3316.8487903019145,1998.5746853013206,3936.8820958168963,6374.0,2816.159090909091,17.0,8496.0,2633.284090909091,8.0,-2751.027110491191,-2751.027110491191,36015213.06017197,36015213.06017197,2.0243308087354865,4.32346241626136,15.00110639985342,109.33105868229471,-0.05712538840450937,-0.05712538840450937
2876.2613636363635,-730.9204545454545,-550.5,-1130.8181818181818,1317.3295454545455,138.07954545454547,2064.426997778461,1620.2318567678299,2182.7803442513405,4059.3198546647677,2181.8708338652623,4093.6897766443267,3521.821008499593,1763.9100967865268,2253.5290606674516,4198.984560689535,2555.0717366730537,4094.497120582031,13236.0,3692.181818181818,35.0,8411.0,2555.3636363636365,75.0,1879.3720280733157,1879.3720280733157,43333969.19003622,43333969.19003622,3.3753959549924195,3.4863551842809084,101.82407514272306,84.96165227363572,-0.056586894400799996,-0.056586894400799996
3474.909090909091,-2120.7386363636365,-551.8977272727273,-1073.625,1106.3295454545455,-450.6818181818182,3013.512276498732,2688.7056006461266,1550.029754366486,3301.706537026061,1558.8192729609627,5444.710748724794,4577.583068607275,3434.003883290545,1642.7883965712356,3453.0366757523598,1908.1043514203018,5464.498602550167,8623.0,3399.181818181818,65.0,6592.0,3231.9772727272725,44.0,3213.2502320942017,3213.2502320942017,15158238.40543814,15158238.40543814,2.7591113983071915,2.3512226831849157,60.48725537808646,-32.048698395017,-0.05682412857051979,-0.05682412857051979
3685.896551724138,-1292.8505747126437,-523.6321839080459,-613.2068965517242,1953.8620689655172,-693.1954022988506,2253.1728410489877,1639.9396519295658,2285.3043385875235,3449.2987844693394,1889.4918680430524,4776.622960310427,4298.533466836944,2090.7463057345167,2345.427368355261,3493.2608601107377,2736.3812163000134,4826.391903337078,16232.0,3997.2988505747126,46.0,10311.0,3244.425287356322,58.0,2154.730212573955,2154.730212573955,6081959.105893894,6081959.105893894,7.265554767344527,3.3779518499693326,170.1945958471946,84.01180488324438,-0.056923606225174235,-0.056923606225174235
2855.693181818182,-1390.3636363636363,90.27272727272727,-1015.75,1447.9545454545455,950.5568181818181,2500.6233294386707,2759.703909091108,1562.6971700991085,3520.881395393224,1381.518516391853,3576.5236526159833,3749.1500961126935,3059.1988218842826,1562.5121308620005,3665.076171228791,1981.3442349255536,3702.636479284359,12033.0,3802.3977272727275,93.0,9202.0,3803.6704545454545,45.0,-332.6948541782416,-332.6948541782416,14617343.016254721,14617343.016254721,3.2362261939509813,2.691526543475258,87.35084159026704,29.028519717930738,-0.05681455685093404,-0.05681455685093404
3388.375,-1924.0681818181818,-695.7045454545455,-45.02272727272727,882.8068181818181,-926.7613636363636,3038.245544932094,2418.8450184101644,1920.0667538917992,3238.939500644787,1286.800496095065,4850.000279085211,4549.363787937826,3107.467973213152,2037.7856854929569,3239.683644067174,1552.944472314097,4929.9249706166,10588.0,2842.1022727272725,2.0,8788.0,3244.9545454545455,194.0,-366.99857462896955,-366.99857462896955,41091242.8661051,41091242.8661051,2.7936619206369278,2.893565753436812,89.52200081122221,76.59408395665956,-0.05525302389069837,-0.05525302389069837
2949.022988505747,-896.4252873563219,-180.44827586206895,-956.9885057471264,1477.0459770114942,1078.2528735632184,2105.2985878811824,2144.4465606988224,2822.6718658421087,3901.6645261535577,1757.4623659899705,4273.653677704929,3624.338942499024,2324.8778363653837,2827.963190106565,4015.587393513249,2284.2491283701456,4397.25231082519,19092.0,4602.103448275862,48.0,7427.0,3903.8735632183907,234.0,2213.898499197758,2213.898499197758,57085502.59808562,57085502.59808562,3.82279224751841,2.0956836837410435,117.9665496008513,-1.5137689529706013,-0.05620910618701508,-0.05620910618701508
3476.5454545454545,-2303.4886363636365,-933.1818181818181,-3.397727272727273,1396.4545454545455,-1516.3181818181818,2954.1458168055383,2145.580028049539,1633.3815177341703,2700.310670762003,1756.6349168575741,4689.388469387533,4552.909192333663,3176.676567005781,1879.4602948719082,2700.3282607692513,2236.8474213418394,4925.114054978367,8049.0,3239.375,39.0,5395.0,2365.0795454545455,9.0,2059.389829961906,2059.389829961906,72652634.2332673,72652634.2332673,2.4362074441874553,2.2203875818075645,48.58814787851346,21.664182775702628,-0.05547541303633956,-0.05547541303633956
3320.443181818182,-798.7954545454545,-16.96590909090909,-1356.284090909091,1237.5113636363637,70.94318181818181,1828.1961252928058,1438.0696401126809,2216.322762870328,3720.0117873917948,1520.5882614624159,4914.197284372177,3799.239464861834,1640.0403126974431,2216.2848341106996,3957.497296559118,1954.6739701406611,4914.1460959430915,17797.0,3803.2954545454545,26.0,7591.0,3262.2386363636365,37.0,1363.9529730173695,1363.9529730173695,239763008.96871626,239763008.96871626,7.212021219136832,1.9859328214122813,181.13075998277546,15.409148108437426,-0.05473504732292283,-0.05473504732292283
3854.6477272727275,-2542.5454545454545,-374.0681818181818,-471.60227272727275,2166.25,-1284.0681818181818,3196.8369691290213,3260.726182353941,1682.7204973369517,3584.8017735382464,1296.668720998947,4985.798861583799,5022.434022599365,4135.774605912306,1720.1063193884265,3614.9586773068877,2518.4488010750515,5147.88771774846,8992.0,3563.8977272727275,26.0,6775.0,2589.8522727272725,32.0,3389.7835388907642,3389.7835388907642,1547787661.7778258,1547787661.7778258,2.248665062161197,2.1432403085497898,55.18188888165625,42.79053575912151,-0.053631164599065,-0.053631164599065
