ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2313.9514563106795,-1331.3592233009708,1358.3592233009708,4172.184466019417,10257.514563106795,-4999.776699029127,1901.0420808325553,1165.6693814959633,1234.9196527896636,18994.25776598139,9936.917981233322,23539.18449696691,2973.25288015002,1768.4356808438224,1829.0229526074977,19437.39926043885,14324.120781232607,24003.17590333833,10647.0,2926.135922330097,237.0,44458.0,21076.776699029127,143.0,5947.151885861875,5947.151885861875,73408601.96069248,73408601.96069248,9.039018480916443,2.1291434263928903,238.8279459683255,3.6615053572040432,-0.05524187383742991,-0.05524187383742991
-2923.5,-2731.529411764706,966.7352941176471,3821.4607843137255,12492.598039215687,-2587.5196078431372,2365.52042992906,2430.5770146462064,1256.161640045597,18385.547409428495,8722.383213919305,25730.056934460565,3757.978747239782,3654.3860593249087,1582.2882133783587,18759.422537780323,15306.353798277341,25828.941531492437,16215.0,5059.450980392156,45.0,55633.0,21180.852941176472,34.0,-723.228934780602,-723.228934780602,61669196.31239779,61669196.31239779,3.5248811602587016,3.3666630399562387,117.79959781060948,83.72616093184367,-0.05731138061374035,-0.05731138061374035
-2951.9611650485435,-1485.990291262136,1041.1359223300972,7259.47572815534,9362.922330097088,-5981.9514563106795,2400.3995210526273,1548.0960644089698,1593.7862295456703,20308.12629623059,10008.874174951552,23826.568819500888,3795.52423179918,2151.170467127321,1896.1067547062635,21547.15665201346,13694.955310666955,24495.51780695946,11628.0,3930.1553398058254,82.0,58038.0,18023.70873786408,202.0,7637.025211083243,7637.025211083243,62581746.38456514,62581746.38456514,4.289745621977036,2.824340355511267,146.26186314010891,76.4408734728086,-0.057482533916843354,-0.057482533916843354
-3260.0873786407765,-2473.8446601941746,693.7378640776699,2630.7087378640776,8708.398058252427,-5053.47572815534,2274.0858497001277,2822.562494957527,1239.1098299953308,17623.08598442153,8339.210887499656,26073.567845526555,3987.469167181522,3762.5138828244344,1410.8425527810905,17833.26991426282,12031.039636214127,26504.835438671715,19474.0,5225.728155339806,50.0,55934.0,19674.21359223301,1500.0,2327.3045298724455,2327.3045298724455,62660971.39672676,62660971.39672676,4.61329549343029,2.9936987892713214,168.5409065154523,89.99159248455693,-0.05736526708463244,-0.05736526708463244
-2808.764705882353,-734.5490196078431,703.9313725490196,9291.343137254902,7263.450980392156,-10068.5,2042.8492329342116,1093.0996740772505,1091.818419527132,15766.7889404164,9643.49457302163,19781.493955222144,3489.0065443714298,1311.0214099147663,1289.7570564667915,18325.52335314511,11977.401067566092,22271.064388793904,10417.0,3226.264705882353,21.0,54071.0,16785.58823529412,258.0,5324.438915103476,5324.438915103476,97613122.55902645,97613122.55902645,4.098174067775053,2.562742411535495,136.65267873033028,59.560972443356945,-0.05721276515894665,-0.05721276515894665
-2775.747572815534,-2428.26213592233,1369.4174757281553,-2045.2621359223301,10505.359223300971,-3626.73786407767,2435.115743506158,2707.6744061445247,1543.8621797047072,17472.245677366915,9165.328968104326,24901.514945765965,3658.317091470827,3619.8542117829975,2049.6468130515623,17555.675324438173,13738.74988801517,25212.57416718734,20224.0,4487.116504854369,9.0,50206.0,20043.02912621359,76.0,5574.560035567586,5574.560035567586,68855705.2967912,68855705.2967912,6.058663510445078,2.5396878617540626,208.08796124759493,9.77291184609215,-0.05547335769103833,-0.05547335769103833
-2465.349514563107,-1160.6796116504854,942.6213592233009,6394.504854368932,7855.621359223301,-5654.281553398058,1978.7234627962844,1592.1512119773786,1092.9159343405988,15188.622649634854,8895.990434051546,22398.756312481215,3139.7522210691623,1929.6110780728222,1426.3084199211137,16614.739872448386,11763.165441903477,23185.839033332646,10480.0,2993.3106796116504,8.0,50482.0,18834.85436893204,128.0,8449.790655870716,8449.790655870716,77588669.91235167,77588669.91235167,4.455153159641603,2.158953738010388,143.9199662230547,52.97434997626266,-0.057345438499690204,-0.057345438499690204
-2092.6372549019607,-1638.3039215686274,1491.3431372549019,3249.549019607843,9003.460784313726,-7293.862745098039,1582.194303877637,960.9459574697595,1126.8127399365576,15908.62598295157,8261.233400079813,22892.431091866485,2574.2115964188442,1872.4871553788623,1860.484221705652,16304.457727392031,12135.477099050067,24021.57659884375,9400.0,2833.4607843137255,232.0,41090.0,18708.08823529412,904.0,5730.248298144593,5730.248298144593,44959205.542635106,44959205.542635106,3.7945616737026895,1.9515961171921543,67.60546930929785,41.29708237028715,-0.05709252894236916,-0.05709252894236916
-2823.776699029126,-1873.5339805825242,746.7184466019418,4016.106796116505,7333.601941747573,-5391.52427184466,2610.7441278691285,2652.974813501574,1379.1943779382184,16551.516903283577,9866.332328305325,24424.9187570733,3844.147031274721,3254.7891345952985,1568.3841291912606,17023.121494243263,12286.457238196022,25026.034601466257,16900.0,4386.631067961165,41.0,71553.0,18913.796116504855,367.0,1695.2137994928967,1695.2137994928967,16779213.765308686,16779213.765308686,3.9825860841239775,3.9127434475787894,152.4271826917711,127.20758520856862,-0.055130183676407846,-0.055130183676407846
-2943.650485436893,-1190.7864077669904,1148.8446601941748,3659.776699029126,9716.815533980582,-6916.699029126214,1913.206852560896,1147.4937128085478,1338.9365109474934,17890.311738174445,10685.2376282233,25058.115239739276,3505.0152749552894,1653.0565481725998,1763.2772802342492,18230.592896802125,14446.63358374236,25984.030657010586,9520.0,3300.660194174757,35.0,61637.0,20997.6213592233,110.0,4167.659915159723,4167.659915159723,27237536.23740253,27237536.23740253,3.667188827348723,2.717024511609093,106.22449073621011,40.95720789059748,-0.056474500460356,-0.056474500460356
-2810.3627450980393,-2640.8529411764707,1095.5980392156862,2541.3137254901962,10322.813725490196,-3911.0196078431372,2549.4269684975598,2839.6428784485583,1376.61799496026,17411.963884128287,9124.13759441076,27108.896282052858,3784.829284880135,3876.411357145152,1759.5419496417298,17571.829816443114,13799.755873444525,27365.348625445225,18001.0,4903.911764705882,102.0,51346.0,21436.460784313724,2.0,4534.485671604012,4534.485671604012,32736777.09288609,32736777.09288609,3.9337994356353,1.781097662498405,145.80203598623189,20.146514241664004,-0.05617115284693012,-0.05617115284693012
-2099.4077669902913,-1297.0970873786407,1326.0679611650485,5519.0,9122.106796116504,-12992.52427184466,1223.1810072891392,737.8055020202169,1078.6123473539005,17039.777206084877,8201.620094186761,21496.943359291814,2414.5920055773518,1475.8800665615709,1711.1746519044711,17852.246329787675,12309.729099966542,25030.68365453873,5019.0,2438.359223300971,73.0,35634.0,17701.68932038835,187.0,3173.8029717343,3173.8029717343,39002184.296122834,39002184.296122834,2.002922474156047,1.6059601200319664,19.059065397240257,6.152814110448116,-0.05586431253378176,-0.05586431253378176
-3034.135922330097,-2325.2912621359224,1011.9902912621359,1964.7864077669904,11488.009708737864,-3477.893203883495,2677.175549529591,3018.818701942011,1565.604222522653,17656.090585029095,9470.706768060449,26229.719977112738,4041.259380272538,3811.5252750480477,1862.3225633861302,17744.917710527658,14867.20561785217,26432.1181260804,17794.0,4893.26213592233,145.0,56171.0,21259.660194174758,853.0,3891.645713563086,3891.645713563086,24195098.852879602,24195098.852879602,3.9071148121208106,2.4032593947191936,152.50452044000846,70.7039024775768,-0.05582427332829333,-0.05582427332829333
-2764.4411764705883,-1048.186274509804,1250.0098039215686,3016.794117647059,10031.401960784313,-3279.823529411765,2132.808701691518,985.61564617545,1424.0902841963043,17838.45909370593,10681.428816958578,23993.66952243746,3487.8129320563635,1429.7110876389143,1898.4046527255973,18057.440018169906,14665.31998507724,24182.502709482276,9803.0,2992.8333333333335,41.0,60654.0,24419.62745098039,883.0,-583.0743502487062,-583.0743502487062,106884021.44766864,106884021.44766864,4.022173332946425,2.4504648216135747,106.30273106410776,42.25116226152244,-0.05576468196825806,-0.05576468196825806
-2982.339805825243,-1883.9708737864078,1082.5339805825242,3688.6990291262136,12185.543689320388,-6066.485436893204,2654.5374650530784,2633.8400497495095,1434.7701759131312,19407.506755055205,9715.012795687637,25227.46219679888,3985.6340361231,3238.5909182733053,1797.2110135386067,19733.95724490375,15639.759627122623,25879.035220083653,17061.0,4172.0873786407765,63.0,54100.0,22698.90291262136,1717.0,1989.181642717215,1989.181642717215,203491146.5438931,203491146.5438931,4.216210855296193,2.7611253687190103,160.30846953885404,52.48962887189145,-0.055081041302161335,-0.055081041302161335
-2835.990291262136,-1348.2524271844661,1077.9805825242718,3179.5242718446602,9910.699029126214,-4854.611650485437,2426.5215153649888,1519.8607691514094,1506.8626654919544,17836.674817860017,10151.430620532217,24680.05139986844,3727.813725866313,2025.7992597433486,1853.8609880751028,18092.796048280106,14188.054579041627,25096.058394918615,15517.0,3600.126213592233,59.0,67399.0,22587.417475728154,265.0,2900.1522118229886,2900.1522118229886,1946735433.010885,1946735433.010885,5.7962872111830865,3.6876535199946097,163.08802891101575,50.56295647239344,-0.05345923985869285,-0.05345923985869285
