ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2721.3298969072166,-1701.4123711340205,-683.5567010309278,764.340206185567,1173.9278350515465,57.48453608247423,1894.8399307900188,2171.9199741130014,1468.8998698363641,2399.953737038905,1769.3645086678462,3390.5209127753083,3301.5026460158238,2755.1417966390823,1613.8436510074039,2518.782341635752,2117.647452235325,3391.081368142148,7325.0,2088.896907216495,42.0,4891.0,2308.2886597938145,1.0,781.8471912967707,781.8471912967707,5542713.440361586,5542713.440361586,3.812576104741115,2.193654495608329,97.45445780658132,20.108034091452918,-0.05733782338205466,-0.05733782338205466
2909.0714285714284,-1261.3673469387754,-499.6224489795918,-537.234693877551,1770.3979591836735,650.1530612244898,1484.193986413683,1211.2673778480328,1990.4605359179866,3879.2681652172305,1665.7152125914313,3982.3416962568576,3249.1224231179967,1725.7615296276763,2050.892471235737,3911.5110095142286,2420.7442037522264,4029.9018687095313,11695.0,2638.7551020408164,0.0,6821.0,3207.0102040816328,233.0,2766.855220171172,2766.855220171172,25087267.00822724,25087267.00822724,4.050183036656192,2.8296169439789547,139.14553459639777,44.84857408406497,-0.057159505757795444,-0.057159505757795444
2868.877551020408,-1794.265306122449,-484.90816326530614,792.2244897959183,1451.1632653061224,-291.11224489795916,1665.1127779084388,2522.5386828772403,1450.0505118438211,2864.1163295026086,1377.8088890687002,3405.1946111542525,3301.9286015593852,3094.3638494290003,1528.839913003267,2982.12108803004,2010.298104607313,3419.2367673837052,7240.0,2123.9897959183672,66.0,5027.0,2317.2755102040815,9.0,1627.2010883213256,1627.2010883213256,8757056.20373258,8757056.20373258,3.604176965069391,2.094594456337814,93.58910450746014,-14.675428436221889,-0.056367546349559476,-0.056367546349559476
2493.40206185567,-1717.659793814433,-698.020618556701,-1149.9381443298969,1531.3092783505156,1085.298969072165,999.5255120091464,1402.473195071613,1419.8757913384802,4112.792728964078,1768.9654828009593,3626.652939745407,2685.0050548052786,2216.895133047081,1584.057624173133,4262.0902814241645,2331.2851307432866,3774.8561384481104,10653.0,1914.5051546391753,4.0,9898.0,3331.2474226804125,9.0,472.8287053890661,472.8287053890661,3177087.2781058108,3177087.2781058108,6.828441583925015,3.3121390090181806,182.30660918070868,94.54121758916294,-0.05448371995631548,-0.05448371995631548
3354.704081632653,-2328.081632653061,-225.51020408163265,-253.03061224489795,1582.1632653061224,83.24489795918367,2330.135730496013,3270.6399282286616,1814.552146493971,3688.6767655638964,1833.0849219980332,3803.1526082683918,4069.3583571338995,4014.255642998704,1828.3073190963341,3694.066070423357,2413.982626791042,3803.5310849637754,9262.0,3100.6428571428573,17.0,5964.0,2137.8061224489797,53.0,2247.356982970175,2247.356982970175,10060609.870989298,10060609.870989298,2.538461081679333,2.944140218839507,67.62710134407301,83.86697134823898,-0.056972164563135655,-0.056972164563135655
2757.3979591836733,-1131.765306122449,-562.1122448979592,-338.2857142857143,1571.1122448979593,-116.92857142857143,1795.1337573380574,1375.3490418213948,1928.833963335881,3904.794640663696,2041.1906561741594,3079.2505223028634,3272.421017584157,1761.552651752981,2008.7895812236416,3916.4930871943097,2578.4681122950597,3082.0782032616253,10943.0,2883.683673469388,8.0,9480.0,3029.714285714286,39.0,2921.3886305039514,2921.3886305039514,22745651.54076797,22745651.54076797,3.290964090608171,3.7344121610167744,113.44320131514563,99.5943295927696,-0.056158187520024716,-0.056158187520024716
2864.8041237113403,-1753.639175257732,-387.8659793814433,125.1340206185567,1137.2474226804125,87.50515463917526,2053.707532566574,2610.1568013269125,1932.347317599934,2986.7122448448185,1423.1052650059617,3215.595620077857,3514.080434334005,3151.9297132908555,1970.116415525146,2990.7461228151783,1811.4401487134853,3216.5938506438765,13217.0,2949.381443298969,58.0,4960.0,1969.9278350515465,127.0,68.20303228238338,68.20303228238338,8707655.608800905,8707655.608800905,4.37660250727455,3.0692383740132856,118.18506796782745,53.40390726430427,-0.05725319783875524,-0.05725319783875524
3004.714285714286,-1094.765306122449,-493.4183673469388,-501.5204081632653,1460.4897959183672,146.9795918367347,1599.9083485177546,1292.3253083424736,1758.8364482201182,3855.852274295399,2033.068305581829,3509.0004693404726,3388.0866281723083,1672.7626391508077,1825.3684028498053,3883.5358875380457,2508.203296288043,3510.746652953541,10573.0,3157.4489795918366,7.0,8022.0,3214.8061224489797,35.0,2884.3453556986974,2884.3453556986974,12974638.567554815,12974638.567554815,3.351285932993856,2.7146105570125503,110.56566940612502,44.11136892399637,-0.05660638258422514,-0.05660638258422514
3033.8865979381444,-2034.0515463917525,-587.3711340206186,-173.7319587628866,1098.8144329896907,-281.88659793814435,1843.3652731667141,2519.6670363864655,1481.6094551175768,3176.174022783158,1668.3376109361593,3578.020459473707,3537.0988038862597,3242.390722590068,1593.7903308016087,3179.5628824905066,1999.51193787152,3589.8349831413652,7572.0,2270.7938144329896,21.0,5235.0,1990.1443298969073,33.0,1319.3209945249962,1319.3209945249962,5012156.822025324,5012156.822025324,2.5930902595746588,2.353070129674307,71.8573369768758,43.2381655844504,-0.05598733494685014,-0.05598733494685014
2878.9285714285716,-1004.4183673469388,-441.5816326530612,-98.36734693877551,1220.2551020408164,170.73469387755102,1597.527868540723,1380.9812436522589,1867.973711915014,3528.027398760264,2032.616290612375,3273.8312983672345,3277.149263600663,1686.592582936474,1918.6571329650203,3528.2667132743804,2378.3847610150406,3277.301444039294,10148.0,3285.316326530612,32.0,6996.0,2690.8469387755104,146.0,757.5043749656176,757.5043749656176,4217995.983202546,4217995.983202546,2.785521659236273,2.6659028269544365,88.36080824435824,58.33481937058882,-0.056749952578780474,-0.056749952578780474
2862.4897959183672,-1798.1224489795918,-660.3061224489796,202.64285714285714,969.2755102040817,-192.44897959183675,1645.2642487447436,2142.107697479775,1480.4745228714125,2813.510744227243,1688.425585411455,3050.461300560063,3291.4131386046924,2803.353087039206,1620.7199017720488,2822.919853626737,1946.1600679810697,3057.8448059283282,5629.0,2131.3673469387754,2.0,4388.0,1725.3673469387754,8.0,205.74926645559955,205.74926645559955,6055737.378723087,6055737.378723087,2.390643491096555,2.4091162440810505,65.65192290542448,65.05970682834719,-0.056226831863754434,-0.056226831863754434
2909.8865979381444,-1011.8762886597938,-621.8969072164948,-43.91752577319588,1420.360824742268,58.28865979381443,1595.4699885957698,1488.590287112648,1695.437334504305,3609.686578316812,2041.6771136047862,3231.5836224170976,3297.7577933980424,1779.6714222389537,1805.53808411672,3609.4676935703187,2491.6947633717964,3231.42595953532,8092.0,3003.783505154639,11.0,6906.0,2576.1546391752577,1.0,2142.4991618807953,2142.4991618807953,21372093.443422087,21372093.443422087,1.9836105324578528,2.5607099265403,49.12347409141092,72.4339585494855,-0.0564096019251565,-0.0564096019251565
3054.8673469387754,-1651.9897959183672,-644.1428571428571,272.2551020408163,1287.3877551020407,-166.46938775510205,1806.739471200133,2463.272690353594,1495.1683105121251,3045.14619506097,1689.320341463819,3286.6956274155996,3540.9753715089087,2961.5233135558283,1626.675042495443,3060.847263322323,2130.7361811048754,3292.7644641435454,6389.0,2297.714285714286,19.0,5281.0,2041.1734693877552,8.0,1895.419465838273,1895.419465838273,10695247.7910538,10695247.7910538,2.3765452801117726,2.3335750076494346,71.63979666866999,46.41552592710916,-0.055888665541330894,-0.055888665541330894
2878.265306122449,-1438.7857142857142,-533.7244897959183,-150.83673469387756,1478.5,147.74489795918367,1548.0820281762567,1784.3993976049326,1819.349012474553,3775.584857444338,1862.14355375624,3384.194051966327,3271.2035013032705,2294.1242271044857,1895.3245670031595,3777.7763732823855,2379.3746413025146,3386.2860050744775,9129.0,3142.4285714285716,28.0,6992.0,2579.1632653061224,10.0,1381.7223871577226,1381.7223871577226,29552849.518613968,29552849.518613968,2.6909316006626356,2.526433923299352,79.6588560263122,51.17062346525233,-0.05501794359352571,-0.05501794359352571
3314.659793814433,-1737.0309278350514,-350.4639175257732,76.43298969072166,1257.2886597938145,-158.42268041237114,2291.9653983335743,2832.7477600240495,1793.6119601670653,3129.425119349991,1668.1925582515462,3341.3163794672055,4035.924889209437,3324.357564476909,1827.400770854491,3131.106451120342,2090.5248859961157,3346.9658593892955,11614.0,2767.865979381443,39.0,5302.0,2159.1546391752577,37.0,770.5130423476559,770.5130423476559,46108781.2851388,46108781.2851388,4.073687542571695,2.0731787878053756,120.76359187940197,10.368555648529798,-0.05600129253745553,-0.05600129253745553
2626.387755102041,-1295.0,-464.1326530612245,-424.3265306122449,1447.7142857142858,478.6530612244898,1658.3567932673789,1229.3396061898188,2004.394904680812,3841.990613303812,1927.3238464460376,3459.0453033881654,3106.1342993686358,1789.8870104573869,2057.344942950918,3863.3094119219727,2408.9302943973507,3488.336785720703,11004.0,2716.316326530612,43.0,5711.0,2859.3061224489797,27.0,2782.185425893847,2782.185425893847,107165934.47340988,107165934.47340988,3.715331817542341,1.6702320277468394,128.03774181378145,9.414886690007755,-0.055425852761347795,-0.055425852761347795
3335.612244897959,-1828.408163265306,-320.2040816326531,103.9795918367347,1377.4183673469388,-220.91836734693877,2181.8897431913697,3080.632491697759,1507.2570465052504,3288.626661355771,1675.2702344949146,3472.935314005614,3981.6643069275974,3577.388427216658,1541.4539584828503,3291.384328199666,2177.111203838139,3482.872688351572,8954.0,2885.5714285714284,29.0,4852.0,2084.765306122449,110.0,759.8298191177139,759.8298191177139,841420525.1245204,841420525.1245204,3.0509607617410626,2.266255344584335,100.88362174957108,34.37583134045995,-0.053986554289739565,-0.053986554289739565
