ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4335.645161290323,-1596.6290322580646,-1448.5806451612902,-929.8870967741935,-948.983870967742,7933.403225806452,3940.772010872192,2787.666396039087,1741.8245731639054,17418.316706656668,17632.958485233936,26299.59858138262,5893.809198724348,3196.711468005428,2223.49799973796,17458.300057196197,17671.61439537174,27495.940635582625,10567.0,3908.6290322580644,124.0,34390.0,16228.693548387097,737.0,2911.084898752619,2911.084898752619,11501619.431126853,11501619.431126853,2.5980222286094237,2.2403507341078672,59.408899402271544,11.205693990844821,-0.09691912578934654,-0.09691912578934654
3999.6666666666665,-2331.904761904762,-1878.873015873016,-7842.984126984127,7220.428571428572,1681.6984126984128,3661.516975118769,2483.7637986664063,2435.954166322577,17341.603532723373,16640.945549098455,27742.831420296374,5401.784489098641,3354.7369636438107,3061.5033888597936,19063.15816704009,18201.194888823986,27826.014605783377,14527.0,3848.9523809523807,109.0,48611.0,26663.777777777777,212.0,3754.3603698446727,3754.3603698446727,22090272.77427008,22090272.77427008,4.964896876527088,1.722977830039894,98.6246558526466,-3.4592316315654474,-0.09342784137012747,-0.09342784137012747
6203.3015873015875,-3678.1111111111113,-1628.111111111111,6052.063492063492,7889.380952380952,-3591.8253968253966,4826.472216720299,4826.017806200599,1012.1648842409305,17556.282676937586,23895.7868257383,28639.281325859025,7891.384498399967,6104.210016098309,1909.6052820762027,18620.24228696815,25266.445257542284,28884.752323289493,6209.0,2500.3492063492063,159.0,32766.0,13903.047619047618,277.0,1464.0854204507723,1464.0854204507723,11108813.716491135,11108813.716491135,1.9156790776811075,2.158650422938453,41.14886134827653,46.58559715083118,-0.09288648150154123,-0.09288648150154123
3279.8870967741937,-2021.1612903225807,-1203.2903225806451,-14925.5,-8652.193548387097,24129.0,2060.968339750296,1625.365275874151,1305.874130909609,14609.167430766249,11824.561611153365,15219.357686946772,3886.7213668940776,2559.664910024924,1750.1963300008335,21037.76987483349,14917.15718830653,29133.023919766336,5941.0,2169.4032258064517,151.0,22074.0,10435.467741935483,752.0,778.2883115415569,778.2883115415569,1859184.3624848374,1859184.3624848374,3.494763914860543,1.7307537795936063,70.22811247470705,21.204389493971053,-0.09264696723874544,-0.09264696723874544
4024.0793650793653,-1638.111111111111,-2505.3015873015875,-2761.3492063492063,2475.1111111111113,4009.873015873016,3965.74473167348,4303.4578143973795,2695.4680636120684,15563.023533976371,20200.80073931487,24639.177691389825,5634.889394838508,4611.014640604931,3680.774495794178,15747.494491062118,20369.894855219514,24928.597926942755,13190.0,5160.984126984127,298.0,32766.0,12723.063492063493,770.0,1105.9193767929182,1105.9193767929182,3388361.035176381,3388361.035176381,2.121936190575914,3.0618053745643596,46.254701190030616,60.996017169022636,-0.09427215480200656,-0.09427215480200656
5002.777777777777,-2456.6825396825398,-1886.5238095238096,523.3015873015873,5782.523809523809,1117.4761904761904,3738.245127379036,4220.609756625819,1792.058545602737,18497.680611480755,21968.380333375408,29698.513723525335,6215.589086998328,4878.576501659032,2588.7310827986016,18510.548880922357,22784.120355306222,29700.300812169116,12304.0,3865.3809523809523,248.0,32766.0,12758.57142857143,199.0,2720.701854571525,2720.701854571525,24021645.178379666,24021645.178379666,2.655162797108436,2.6057742488326703,36.12338054523083,62.11853670293528,-0.09319909270726592,-0.09319909270726592
4865.048387096775,-2657.8064516129034,-1079.4516129032259,-6938.032258064516,-189.4516129032258,10032.693548387097,3821.1137880712004,2904.668819057904,2134.6592451640427,20010.69225242893,18815.394543335307,24785.991381820957,6166.341565827473,3911.134980885942,2377.9178273330613,21138.836431493088,18813.706246828016,26571.02215396411,10570.0,2375.2096774193546,34.0,39236.0,11145.951612903225,157.0,2715.7353416649557,2715.7353416649557,11930266.470685761,11930266.470685761,4.227666011682196,3.994782501688393,104.70301756117637,84.13788122385876,-0.09432973336842929,-0.09432973336842929
3766.4920634920636,-1629.8095238095239,-438.93650793650795,-12840.603174603175,-2590.9206349206347,8080.412698412699,3166.610506831685,2370.606692415901,1296.2874377919356,20532.15309564558,15213.015563516763,24595.56805465743,4900.846410537933,2884.580616542608,1363.3649489872416,24047.99185821341,15416.353657568903,25746.18438489386,11047.0,3544.5079365079364,20.0,41584.0,16149.84126984127,131.0,4066.0585034438313,4066.0585034438313,22458535.050255742,22458535.050255742,4.246230680003668,2.276761961375829,79.02867620620178,26.054193555767508,-0.0956555362686373,-0.0956555362686373
2962.5396825396824,-1323.6031746031747,-2528.3174603174602,3998.4603174603176,8124.857142857143,-4467.063492063492,4447.942549490761,3063.768707719539,2147.89483216486,17333.70300782204,17117.570958689004,23306.85860990749,5313.173027395929,3341.1906702907713,3349.698522326478,17815.61037316022,18751.55226590461,23639.673740463415,10271.0,3572.3650793650795,51.0,36660.0,13002.825396825398,774.0,1736.3672854148313,1736.3672854148313,25747400.682867814,25747400.682867814,2.752173860409587,2.675550975085743,40.761847394777945,54.26332628668787,-0.09496045305698135,-0.09496045305698135
4080.4444444444443,-982.4444444444445,-1870.2698412698412,-7267.920634920635,-2355.4761904761904,11986.42857142857,3024.6247395679925,1888.8142217838924,2307.4720634519417,13272.086799786388,20920.950585586783,25714.655436791516,5103.98087708514,2132.69462164801,2947.1958450714383,15116.019158180377,21011.470030468354,28230.94870263473,9470.0,3406.1428571428573,283.0,35768.0,10716.238095238095,643.0,313.52308807865177,313.52308807865177,35855046.23866912,35855046.23866912,2.890799917158973,3.6826481409471685,67.60908854868966,63.691984924054665,-0.09524337520140727,-0.09524337520140727
3777.1129032258063,-1760.5,-2583.435483870968,2659.5806451612902,2019.8387096774193,2223.564516129032,3592.0710371821388,3189.937556902248,2156.645981857453,17967.81130513841,22253.79149506726,26106.01457490657,5184.933767891289,3644.3627413201584,3375.609576969622,18216.84853857602,22348.792506170685,26157.17252001706,7300.0,3336.983870967742,169.0,32766.0,14222.951612903225,419.0,256.1592163152556,256.1592163152556,40434459.709569074,40434459.709569074,2.3806177734449614,2.3689602718246214,15.324547156378996,38.197939170294454,-0.09689481626586578,-0.09689481626586578
4404.333333333333,-1002.8571428571429,-1681.3968253968253,-9589.84126984127,3635.063492063492,5935.888888888889,3305.512208599341,2627.672227519438,2317.541784558466,13710.330554473454,18179.408013090284,25830.784046800964,5475.865516859427,2803.137578805986,2864.8502273935414,16530.74385635578,18569.256831809784,26397.89423450047,16123.0,5100.68253968254,143.0,29046.0,12646.63492063492,984.0,4464.461369766041,4464.461369766041,37852424.707082294,37852424.707082294,3.033575640020218,2.0932217660066055,30.98806534200615,27.516736638689515,-0.09635505833974407,-0.09635505833974407
6232.0952380952385,-3267.6031746031745,-1483.5238095238096,6523.571428571428,17800.126984126986,-16168.873015873016,5475.375329932673,3964.6249291634326,1414.02753007539,19174.128417322594,15565.611893070256,20253.717011067878,8284.09638911372,5138.166127980893,2056.747794957732,20345.682748240804,23772.0958822507,26317.569224548242,9217.0,4480.047619047619,325.0,32766.0,15719.904761904761,392.0,1660.8691791002432,1660.8691791002432,41919119.48621838,41919119.48621838,2.077026127763358,1.894409779414147,15.632722628864652,19.92411691127191,-0.0970195926399407,-0.0970195926399407
5010.9838709677415,-2143.6129032258063,-908.5322580645161,-9701.854838709678,1179.483870967742,12749.838709677419,2469.957418365545,3376.664819077064,2402.1939363776787,20337.5802278662,18515.633323387865,25823.017548148477,5614.119545769715,4014.017631798233,2547.7488577046765,22613.01546818814,18575.604916994173,28648.627257548233,12987.0,3944.967741935484,8.0,38138.0,13257.370967741936,33.0,-256.77096876169344,-256.77096876169344,26110146.532844815,26110146.532844815,3.3646308814783863,2.2372381323148156,80.35625018306614,43.99762292828553,-0.09599023637597377,-0.09599023637597377
6177.333333333333,-3266.5555555555557,-1062.2857142857142,2514.7936507936506,5412.349206349207,1747.142857142857,4589.87315513696,4428.6150822948175,1382.7485850645064,20941.530755921078,22912.590039859595,29399.86198692125,7678.580203169589,5486.30077904003,1757.5678541395669,21117.848121946216,23526.816516410065,29421.68296849133,6916.0,3724.0476190476193,158.0,37205.0,14771.682539682539,98.0,780.944338842135,780.944338842135,48714949.702251665,48714949.702251665,2.1164864204905482,1.7367081111010574,-1.8517736459467153,22.01876204631916,-0.0951792030634084,-0.0951792030634084
5287.412698412699,-496.984126984127,-1611.6190476190477,-4405.841269841269,8838.57142857143,-2960.7301587301586,2708.8066029084007,1690.4198779639344,2406.3088246212333,19862.404692430595,21799.0906834483,28724.93984561838,5918.5109064025855,1773.4962152191997,2902.4312632851857,20279.38336309321,23520.994111644177,28907.57074122158,9597.0,4310.587301587301,570.0,40966.0,14199.111111111111,337.0,-1933.9799755287602,-1933.9799755287602,139591863.29540914,139591863.29540914,1.6411057573697454,2.0833326154315106,18.734671474945134,36.45177234812466,-0.0940285453646652,-0.0940285453646652
6162.238095238095,-4034.095238095238,-2607.6031746031745,5638.444444444444,6959.460317460317,-2037.857142857143,5364.071715752701,3453.0054528558735,1673.6384548404192,17833.709655536994,24034.17530596496,30111.11347376683,8062.64055469954,5283.68733078745,3100.506975953531,18682.86068388172,24891.86775469973,30145.94576100403,6622.0,3466.7936507936506,111.0,32766.0,12953.190476190477,46.0,1066.5442303038776,1066.5442303038776,494763029.9404603,494763029.9404603,1.5973842009961543,2.435886987692829,-3.3558849180176478,56.013062156927255,-0.0946109236582904,-0.0946109236582904
