ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3130.4186046511627,-1257.860465116279,-679.8604651162791,-7531.895348837209,17644.04651162791,8071.709302325581,2316.5237480780793,2607.266809743188,1823.7368914121255,21710.087322780262,10278.692042095781,25482.983613349814,3888.307430543347,2908.7182664342677,1941.822729197469,22940.754699827867,20419.141239943077,26629.714639896643,10759.0,3642.3488372093025,2.0,66235.0,27027.25581395349,883.0,-5.726689344353053,-5.726689344353053,8625544.30232454,8625544.30232454,2.3022962871638004,2.286645394534302,68.88281885441529,51.1736411275525,-0.05720196870336427,-0.05720196870336427
3527.0581395348836,-3279.593023255814,-487.86046511627904,-8238.720930232557,14828.43023255814,-3503.2441860465115,2718.59447236614,3444.1972527956245,1682.8807038133705,26342.15829671039,14804.7354352819,27154.268476234665,4460.059279770816,4767.8651126639625,1752.5796402300346,27568.26793995775,20818.225024030333,27405.669659337724,9323.0,3312.7906976744184,0.0,64499.0,18023.488372093023,110.0,2240.561010062849,2240.561010062849,6118186.79940975,6118186.79940975,1.6667551117694652,3.5493999184571248,26.37128294465049,90.46995897538702,-0.0574538092013476,-0.0574538092013476
2991.279069767442,-1375.6744186046512,-593.9186046511628,-11091.209302325582,15157.941860465116,2636.8372093023254,1933.2647601092153,2735.087606476355,1849.4332691503969,20424.948645007513,14149.60065215848,25761.458961493863,3561.868551953504,3066.8217242565784,1936.70743429319,23232.580481168112,20535.213195024695,25872.148077861464,11325.0,3748.546511627907,7.0,47982.0,21061.36046511628,625.0,1123.9847550389056,1123.9847550389056,2811727.5683555715,2811727.5683555715,2.3252871399110875,1.9125021521076688,60.206122513945836,24.579964213300194,-0.056026717689352745,-0.056026717689352745
3757.232558139535,-2720.9186046511627,-125.84883720930233,-11216.93023255814,13868.06976744186,5310.220930232558,2406.7847578008473,3427.029972111405,1481.6485458219324,24300.351039518035,12044.611938609776,28560.342385774107,4454.7016709027985,4391.70901337276,1484.818910734376,26747.096634875135,18140.13677674647,29009.988765499696,8286.0,2808.7441860465115,153.0,59193.0,22113.220930232557,1037.0,480.4211715713815,480.4211715713815,11474407.8237484,11474407.8237484,2.0756830367026575,2.1427016929556904,63.73651828365109,57.72643374771774,-0.05615103750583395,-0.05615103750583395
3002.3488372093025,-1304.2906976744187,-336.8953488372093,-12408.32558139535,11536.686046511628,7938.883720930233,2434.1944454724025,2119.8028256666325,2155.841638706672,20914.28430366213,13607.900225091158,27237.89607150215,3862.650981470001,2463.4817037378543,2177.6995196019166,24530.30747396864,17774.120639289024,28490.55132479359,11799.0,3526.0232558139537,17.0,42935.0,21321.1511627907,1180.0,2006.3637730884345,2006.3637730884345,27510734.677815933,27510734.677815933,3.243955743547035,1.5774072640142818,97.94897080970567,4.029915529111081,-0.05577010348103253,-0.05577010348103253
3047.1627906976746,-1627.8720930232557,-236.46511627906978,-12119.744186046511,11343.453488372093,6666.186046511628,2055.999862415139,1930.780409559711,1527.162851140698,20544.388491331236,15414.576225864941,23821.933510623414,3668.2476235809077,2505.482428131241,1542.3431132759556,24061.938600397563,18950.866219694133,24849.933959015703,9034.0,2052.686046511628,57.0,55117.0,16918.988372093023,31.0,2763.957820966734,2763.957820966734,32594936.51198058,32594936.51198058,5.6439280174646145,2.867734169523146,155.1258747108799,66.71491094177573,-0.05531871678954919,-0.05531871678954919
2703.9651162790697,-2531.8720930232557,-1002.7558139534884,-6440.418604651163,11016.383720930233,4016.9883720930234,1893.9303907195758,3139.5014129480483,1669.6957948397614,24342.91132487674,14143.954173450682,27992.100024964147,3239.638289097418,3979.241456580317,1950.1930882339186,25287.27716038337,17732.134118796213,28336.24219169704,11120.0,2858.267441860465,79.0,45255.0,20223.697674418603,1552.0,588.7106409250771,588.7106409250771,36707035.37480708,36707035.37480708,4.356582145037691,2.144736074295952,107.9912845391349,23.48260520218495,-0.056917914990458306,-0.056917914990458306
3061.5348837209303,-2053.5,-556.2906976744187,-4523.558139534884,16766.24418604651,1114.5116279069769,2293.6989515025207,2229.567669141053,2173.1175771274056,26108.12934281958,9500.09203132013,28240.574511805295,3780.993594035771,3056.207147414418,2250.853060508393,26436.485607566483,19396.94863889679,28267.431494196106,11200.0,3280.046511627907,13.0,55998.0,19003.476744186046,619.0,1205.8829945027544,1205.8829945027544,50732550.85595518,50732550.85595518,3.687775500873628,2.519012021014929,103.40984429681997,64.20567748922961,-0.055446593734014206,-0.055446593734014206
3554.6627906976746,-2957.360465116279,-782.1395348837209,-988.4186046511628,13284.848837209302,-6291.604651162791,2367.226502210231,3578.44992898372,1609.756686696195,23499.67138990102,12770.051629525451,26934.459314238582,4254.5113798643615,4638.635972572812,1791.7917627141367,23504.673279020244,18442.41338662746,27723.8818693735,6395.0,3360.3720930232557,111.0,62098.0,20423.70930232558,1200.0,1518.28849816476,1518.28849816476,134612856.4375948,134612856.4375948,1.5292117615880088,4.021776791836828,-4.313511305136779,86.96211486074976,-0.05533860575441946,-0.05533860575441946
2772.0348837209303,-1864.1860465116279,-768.2790697674419,-10311.848837209302,13056.39534883721,6193.279069767442,1771.2849050425832,2518.909552316354,2057.7185922607136,24660.84787489004,12132.541787428958,25084.21404088877,3290.427774904118,3129.3428205251166,2199.0995461673597,26612.296935771523,17871.99580284038,25754.63230584553,13380.0,2921.9186046511627,6.0,43287.0,16086.5,129.0,1838.530808327139,1838.530808327139,1372240339.0543437,1372240339.0543437,4.910217046007622,1.7705331407330362,131.9385077428739,38.37333504031609,-0.053401240963101046,-0.053401240963101046
