ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2888.595744680851,-1904.468085106383,-270.82978723404256,6477.648936170212,3002.31914893617,1386.4468085106382,2102.630935497174,3395.1655936437232,1738.180951798381,25066.711551602693,24357.47719728584,17411.4858054146,3551.1424712427165,3902.5596237624964,1757.6404032776563,25811.437816587717,24534.727793346658,17455.647409021676,24366.0,5133.31914893617,169.0,66909.0,18421.308510638297,59.0,2159.0687897446082,2159.0687897446082,33182048.827778697,33182048.827778697,5.609832012280584,4.502443896554759,173.78606069994592,116.31179708626583,-0.05705483116689816,-0.05705483116689816
-1501.063829787234,551.3936170212766,1378.5,10259.13829787234,16491.67021276596,-1708.7978723404256,1615.289717968923,1692.0797590820252,1365.6043095710957,16070.837196280774,13068.360026461261,26046.7076504962,2174.0387212977894,1774.702117647629,1937.4029309932605,18907.38060016708,21352.323662727493,26112.567948028885,9490.0,2400.8297872340427,43.0,98301.0,30873.77659574468,92.0,3180.3573519935712,3180.3573519935712,51247006.26062116,51247006.26062116,4.224531076299682,3.021286181090276,103.09048131482248,102.72065961121515,-0.05715109099791215,-0.05715109099791215
-2642.4148936170213,-1991.5744680851064,-2.978723404255319,6180.563829787234,10584.968085106382,-1804.9574468085107,2065.873898348402,2824.4381127347224,1171.8485620084562,23177.9375743251,14623.480132100454,21600.640437524242,3332.650135482558,3461.12764799923,1171.8370284628302,23915.81057362717,18153.381884387974,21684.325363452863,17191.0,4636.968085106383,446.0,71052.0,20251.85106382979,1517.0,-1601.9927459602202,-1601.9927459602202,19772876.268399537,19772876.268399537,3.617062045255347,6.698299109521982,122.28523105759594,180.12256461654044,-0.05719286415013798,-0.05719286415013798
-2314.6315789473683,-521.9473684210526,1252.7157894736843,5229.452631578947,13342.926315789473,-2844.3263157894735,1551.4787285388786,955.1070273879548,1209.9218580260595,23461.907903185667,17339.43450286563,26080.36431149854,2769.140189566733,1084.3843802870485,1745.326993943964,23968.49433560209,21931.487002649144,26237.626235096643,9759.0,2243.8,8.0,74440.0,22666.094736842104,93.0,12380.275123069576,12380.275123069576,325073220.8073519,325073220.8073519,5.997283954345384,2.853561376605103,143.9365853868873,50.402711050229506,-0.05716737096600594,-0.05716737096600594
-2699.9148936170213,-2105.1170212765956,34.819148936170215,5810.968085106383,9394.5,-2716.2021276595747,2223.8951296502532,3113.895206839788,1530.8237423051532,22424.77986763566,16219.477675513765,20495.28932540466,3474.7743627954355,3768.6865636311036,1531.4041012340915,23095.742508781026,18705.672164266678,20693.83825061347,18772.0,4860.702127659574,65.0,57282.0,17752.77659574468,204.0,533.9279953496081,533.9279953496081,62828057.54212669,62828057.54212669,4.533686676700351,3.89046259305807,149.30411026417562,107.90744592156649,-0.05514374434084727,-0.05514374434084727
-2452.5,-324.9255319148936,781.6170212765958,5705.468085106383,12077.81914893617,-3613.5425531914893,1510.041757383733,1235.903430970002,1794.3214521840437,23488.69227422932,13356.855357932509,26436.46442891489,2852.1845546953223,1271.5961363744989,1957.695991655671,24096.46551242504,18056.5867769054,26676.83687647474,9212.0,2809.2978723404253,52.0,74347.0,20389.68085106383,6.0,1932.8294311489917,1932.8294311489917,52295700.50146708,52295700.50146708,3.965042352204178,4.338716435357389,95.29590413797042,119.7097647218632,-0.05720452975440213,-0.05720452975440213
-2729.851063829787,-1937.7340425531916,334.1276595744681,7670.659574468085,4503.212765957447,3482.0425531914893,2413.1427620024397,3064.6913164151974,1397.062007367467,22116.2464129283,17764.700319383363,20796.157089055734,3623.8013454781653,3636.5881879773206,1437.5482230579332,23307.628908587536,18300.031536422077,21093.99981793754,16827.0,4346.478723404255,16.0,66597.0,20935.702127659573,1026.0,807.0164875630026,807.0164875630026,35704187.946969025,35704187.946969025,3.732320962653139,2.8423713362513046,128.94321119418305,80.11199727374762,-0.05723255460598738,-0.05723255460598738
-1156.9263157894736,56.63157894736842,1079.2105263157894,8966.168421052631,10978.052631578947,-5253.368421052632,1679.8944808071876,1540.8017832976846,1492.731225639376,15768.552332330004,15926.125372221453,24280.134358475192,2013.9931270462355,1540.7024713627086,1849.463504000979,17991.67880233292,19179.53879281937,24920.618926165498,6204.0,2576.157894736842,71.0,98301.0,25537.378947368423,546.0,4293.477976411573,4293.477976411573,29172674.433240827,29172674.433240827,2.551177024565471,5.215221474286033,55.66541224774448,143.81000319618525,-0.05695768265952341,-0.05695768265952341
-2708.5,-2279.744680851064,720.0106382978723,2995.723404255319,10926.425531914894,-4082.2872340425533,2616.2663551246933,3154.7209270264743,1296.0881319527405,19061.63506760429,11962.599156718066,24393.300443574077,3753.0604206802473,3896.06525186739,1484.4548859802505,19284.776405789013,16199.947394844981,24747.190658309548,18845.0,4274.531914893617,4.0,43358.0,16888.41489361702,13.0,5721.518137966507,5721.518137966507,37921272.893104576,37921272.893104576,4.685515259048187,2.2949456524909717,152.96701031661752,43.60571135138601,-0.05723322264901867,-0.05723322264901867
-3521.074468085106,-2513.9574468085107,623.5,5940.297872340426,9185.0,-6743.436170212766,3375.6702543632287,3304.8376289487296,2418.7574954526776,22718.51285860335,14509.758607241733,24589.95373192379,4860.290183745489,4131.860026258845,2497.082755383578,23401.964910683273,17184.198320401614,25414.9966523788,22771.0,5609.617021276596,105.0,52070.0,20225.117021276597,290.0,1922.2408423311422,1922.2408423311422,18675560.460484263,18675560.460484263,4.573788113863795,2.6069848610714965,154.18863457375915,56.65989906037131,-0.056509800931465994,-0.056509800931465994
-3069.4148936170213,-2080.6702127659573,39.02127659574468,13632.329787234043,9981.595744680852,-9368.08510638298,2977.3512544156706,3854.14461828528,1271.208493767344,19249.120704323894,15022.029183307337,18880.92741543491,4267.603442014953,4372.43681146026,1271.5684735706227,23427.377889028023,18061.58348539795,20944.037750075695,24187.0,5182.617021276596,28.0,56621.0,21415.031914893618,227.0,1848.7501195550462,1848.7501195550462,14890984.018461654,14890984.018461654,5.951480787546929,2.2425479873143512,190.60310884480756,44.67815584421412,-0.05581710718223847,-0.05581710718223847
-3127.244680851064,-2191.148936170213,408.8191489361702,6283.872340425532,11384.372340425532,-1807.6063829787233,2565.395126658247,2305.8817059466105,2099.175828914237,23541.452418840036,12947.111316691648,23761.660519719946,4034.573268320555,3164.366539411116,2138.7394453026805,24326.205906563206,17283.794805010333,23804.58913135797,21429.0,5051.255319148936,163.0,70426.0,21760.425531914894,473.0,4235.693932188892,4235.693932188892,45105550.22967304,45105550.22967304,5.386863516533769,4.073804435891144,164.36366966252263,103.73852614974307,-0.05656113851764705,-0.05656113851764705
-2751.4,-2694.9894736842107,419.2421052631579,8713.673684210526,11919.38947368421,-2727.6,2843.421506121398,3813.3227920175764,1904.4142536688037,24305.378021797576,16033.353231479177,21120.487475594342,3964.68351560971,4663.070822401997,1948.3702069057344,25721.73344674233,20065.65306293581,21253.504761134784,22649.0,5132.073684210526,33.0,79929.0,22751.8,272.0,600.6563072716636,600.6563072716636,61288821.39879421,61288821.39879421,5.4173309476799645,3.6127259961395897,174.27643569834802,90.4625306907908,-0.05655412012920099,-0.05655412012920099
-2825.4574468085107,-1617.9255319148936,434.6489361702128,10053.882978723404,8647.797872340425,-543.968085106383,1997.6210972394165,1470.4499101504655,2279.8470990098467,25684.471140330217,15964.897739859733,25940.708109327334,3467.5640892081515,2178.6336558455573,2320.3127242459955,27523.708143877735,18196.8486034188,25939.16221579731,16330.0,4073.2021276595747,137.0,76094.0,25066.05319148936,41.0,2879.9255080055473,2879.9255080055473,62887508.18635527,62887508.18635527,5.684564622351873,3.3636978490767566,153.61842085935768,68.54176581754075,-0.05632327384276646,-0.05632327384276646
-2732.6702127659573,-2231.1063829787236,-347.72340425531917,7059.872340425532,5194.872340425532,-2653.2659574468084,2456.667135706534,3355.487817589953,1760.6255743195366,21716.593178156607,19992.154426748486,20528.380835714233,3637.4951619475028,4036.0101374732985,1793.3292467458514,22738.9647063118,20646.901304780862,20711.85459529387,22462.0,5435.117021276596,27.0,46791.0,23507.117021276597,192.0,4569.949611203274,4569.949611203274,122088271.02362351,122088271.02362351,4.729976592994995,1.9339204274157902,150.05588764789488,4.183357292711524,-0.05656427817920863,-0.05656427817920863
-2947.074468085106,-905.8936170212766,598.3191489361702,9488.978723404256,8429.808510638299,-459.0744680851064,1948.2311561190602,1749.4804588338718,1960.6650908002248,23348.99927747685,19713.60468515904,24737.445746722384,3506.033867309813,1965.6658608715127,2047.8194162821408,25091.012955392205,21459.539440042125,24740.369828803236,11863.0,3491.308510638298,138.0,84985.0,28405.840425531915,154.0,1660.5704942999266,1660.5704942999266,517049359.71003294,517049359.71003294,4.911984345126223,3.715123917741723,127.1838791478092,72.95483258867179,-0.05453264542111639,-0.05453264542111639
-2736.7263157894736,-2595.0421052631577,117.11578947368422,6540.747368421053,7652.778947368421,-1751.4947368421053,2620.8255718154737,3390.3224885028008,1711.4256534488122,21966.56881810257,18435.367377407598,19837.35741679685,3767.3987186470135,4275.929543755124,1715.5004548312763,22830.896565146562,19968.425016563157,19916.380718552147,20312.0,5219.073684210526,56.0,76291.0,18660.452631578948,101.0,7600.653425381707,7600.653425381707,2342298670.2669272,2342298670.2669272,4.557812004944986,6.533263059092546,143.10184643741792,166.00407765308023,-0.05398455914808759,-0.05398455914808759
