ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3120.9135802469136,-2151.567901234568,-902.3703703703703,-7974.185185185185,10150.74074074074,6055.827160493827,3268.232643612093,4226.319436688287,2335.3057062814532,22034.970118973768,14598.79240950477,21637.693294653334,4547.850546422188,4691.17738123621,2498.7283037182074,23565.267323691387,17796.967856600993,22587.944900754166,13626.0,3292.185185185185,8.0,74471.0,22868.604938271605,285.0,3935.676932727149,3935.676932727149,27194374.68695015,27194374.68695015,3.23285160438949,3.832533348653983,96.69796113125506,59.93835681385069,-0.05605812361897062,-0.05605812361897062
3198.1604938271603,-1898.037037037037,-926.2222222222222,-1009.3703703703703,9854.703703703704,3921.246913580247,4189.705621293414,3075.9792275774334,2810.6844065831265,18796.11254741173,11690.680584189697,21553.84683833883,5257.087194010776,3552.801184876415,2946.9465385776116,18845.208847507445,15256.177690235827,21984.243172422324,19776.0,4942.246913580247,103.0,59315.0,20540.703703703704,223.0,2788.2736769169496,2788.2736769169496,13885610.97359881,13885610.97359881,4.183640917695453,2.2251089876566934,108.87061667735497,43.67775677318674,-0.05593916266882701,-0.05593916266882701
2664.9375,-2165.75,-1412.75,-7605.1,8897.1375,6108.2125,2961.768448038253,4288.037754086215,1736.0982238827244,22275.12276559604,13291.00079174514,21638.672760546786,3955.2763762473032,4764.522746298941,2209.2824117798973,23684.837287809263,15964.074120897209,22605.588793758503,16231.0,3894.7625,51.0,56835.0,21050.25,226.0,1536.9906986252495,1536.9906986252495,27244296.54721661,27244296.54721661,3.3716363781687613,2.6702741003359867,96.37290626028634,55.14276164921097,-0.055975715805411885,-0.055975715805411885
2424.5308641975307,-2581.8888888888887,-1170.530864197531,-4241.864197530864,3931.358024691358,6370.308641975309,2897.6592180477905,3109.6061527286124,1758.172086828631,21159.057172078697,15952.687926575363,19878.645404929655,3760.2685631037934,3978.7175255536986,2118.352606492153,21664.560534387678,16510.471456130614,21009.438437738783,18655.0,3436.8518518518517,7.0,72694.0,19624.74074074074,103.0,2366.1019343121056,2366.1019343121056,14079452.048936434,14079452.048936434,7.699662459951641,4.111337986522797,155.85123852556518,85.66571596043832,-0.055189134719423126,-0.055189134719423126
2875.135802469136,-1119.5432098765432,-713.1111111111111,-6414.814814814815,13525.901234567902,5394.777777777777,2711.939383177974,2538.9607484014596,2682.291838083374,23248.918605627245,10343.990287431894,24580.899506683825,3835.8011412300466,2774.8468960099935,2801.9461754948775,24020.40692236602,16797.197641052884,25220.368316349897,23818.0,3892.0123456790125,37.0,44218.0,18596.85185185185,91.0,289.9097592449408,289.9097592449408,8089702.272095426,8089702.272095426,7.579720507485626,2.4349401682042466,173.71355343221873,21.680735857798062,-0.05590725444904574,-0.05590725444904574
2794.358024691358,-3617.8765432098767,-1231.5555555555557,-1727.358024691358,8722.25925925926,3879.8395061728397,3698.176666280929,5030.982576638979,1770.2440053391688,20567.838496053206,11716.978359835708,23475.51214122122,4589.0059293656495,6221.381552336514,2178.685185106483,20607.256024019942,14500.377173893967,23858.3258126015,13894.0,4663.617283950617,12.0,79946.0,17425.53086419753,770.0,3320.661820573029,3320.661820573029,65960733.1276114,65960733.1276114,2.7443479978200847,5.463657156334989,76.43670230476337,146.0900022641225,-0.057248568561272466,-0.057248568561272466
5285.0625,-3628.7375,7.4,-3866.125,13038.45,-4207.95,3718.19127325134,5009.365531548874,2971.0971593840536,28329.90338631478,13364.584756969401,23832.303539864093,6427.3305996735535,6177.076892632955,2971.21000604131,28540.323322012315,18612.229710596202,24276.61257671671,21945.0,5858.8,44.0,64160.0,22653.225,404.0,2741.3480768798936,2741.3480768798936,66269806.40539596,66269806.40539596,3.7601988737751113,3.5068215183264333,94.27872990929998,37.11032414873721,-0.05537876699482073,-0.05537876699482073
3097.0246913580245,-1541.0123456790122,-845.9629629629629,-8247.04938271605,8200.753086419752,9917.283950617284,3892.176879967312,3110.0183732278683,2592.445924243129,18234.096056914168,9952.194325892631,19861.90951884708,4970.943923826456,3410.4353836677274,2716.8942440465607,20199.211157742317,12712.193813154749,22407.278708292783,19588.0,4858.691358024691,94.0,60839.0,19410.345679012345,215.0,2913.437919301717,2913.437919301717,145232405.89303765,145232405.89303765,3.3903861033923905,2.962061943092746,100.94402361910602,72.12241082339912,-0.05505479055849958,-0.05505479055849958
2224.6543209876545,-2137.7654320987654,-1639.8024691358025,-6611.691358024691,11269.456790123457,8584.481481481482,2261.895537428876,3526.1532672485914,1607.5144627280406,20519.603608790636,9397.984180386413,22255.350107096867,3106.8704610473214,4077.6886835559185,2293.0481842535805,21694.64325673591,14414.332663989275,24017.687486208684,13898.0,3067.753086419753,55.0,56911.0,20061.53086419753,257.0,1671.473399999656,1671.473399999656,265476056.11451915,265476056.11451915,4.025214488481881,2.500461214221015,119.14483802715577,44.17417615761599,-0.055763131332466326,-0.055763131332466326
2602.604938271605,-3676.8888888888887,-932.6666666666666,-3184.9135802469136,10691.728395061727,1204.4814814814815,3800.157422122855,4913.970938590005,2139.833560185212,20390.91283214387,17320.7683579389,24288.064747592347,4561.859412158193,6143.024539575531,2337.575846792179,20604.7809165078,20305.36303298305,24326.588059260146,14251.0,4332.62962962963,17.0,72460.0,21820.555555555555,441.0,2228.681495187527,2228.681495187527,2397742676.236958,2397742676.236958,2.437413406624384,2.375248586725357,71.07096868862348,69.02423577525165,-0.053381685590333856,-0.053381685590333856
