ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3701.6796116504856,-1483.0582524271845,-685.3106796116505,-6797.47572815534,-5389.019417475728,-401.0194174757282,3204.8047995658803,3494.3438340932257,2669.83884366302,21387.073681654085,18089.657518287728,19219.861550751753,4905.870880596775,3796.7108082082113,2756.727874276954,22409.73109147526,18911.962432763354,19225.432266530483,23419.0,5904.359223300971,68.0,59386.0,23047.203883495145,174.0,1310.06213697904,1310.06213697904,8257102.161372155,8257102.161372155,4.80464020521342,2.9306041651860357,150.1809966085703,55.71496230855125,-0.05674538224973414,-0.05674538224973414
-3013.9411764705883,-1426.7745098039215,-508.79411764705884,-14644.745098039215,-2946.549019607843,-6374.705882352941,2615.63289109118,2668.381285015261,2364.7659183896094,16843.666766527058,15240.165057912964,16908.1553991227,3994.0581578924775,3023.6333600617704,2417.259165366639,22230.393278431344,15550.547212488798,18057.02521805544,20947.0,4949.509803921569,58.0,54723.0,31751.92156862745,5730.0,3895.8654643245545,3895.8654643245545,26335830.48333674,26335830.48333674,5.846277420198001,2.4728408912917295,166.63585697282554,-21.515558336427006,-0.05637094718236017,-0.05637094718236017
-3531.009708737864,-1901.3300970873786,-807.5339805825242,-6008.980582524272,-8701.864077669903,1013.0291262135922,2709.6272503947202,3545.6407801387713,2366.8353499395257,21111.216076551293,15746.934206252365,20333.8219726437,4444.738997655718,4014.26057101913,2504.6689411685466,21870.49401224869,18069.24073495796,20370.09117471052,22583.0,6262.436893203883,4.0,73853.0,25331.990291262136,182.0,2135.6044334300996,2135.6044334300996,17059042.618677676,17059042.618677676,3.5937337856809233,3.501021094839286,120.65497582143642,95.61784404289726,-0.05653028254192359,-0.05653028254192359
-3851.2156862745096,-1852.2549019607843,-104.08823529411765,-12128.666666666666,1.392156862745098,-4202.14705882353,3422.047786625147,4072.5506263906473,2423.44001909756,20056.276569499245,15947.54985272362,19133.856867555576,5151.98979454902,4474.632102305215,2425.3962380948615,23389.392732855737,15947.547794161295,19586.402159131107,29105.0,5881.85294117647,46.0,64033.0,26236.892156862745,344.0,1869.3439949300202,1869.3439949300202,6165932.520045251,6165932.520045251,6.411871420385562,2.4924054091845194,197.2386139093078,39.13051916516876,-0.05619011454317759,-0.05619011454317759
-3684.669902912621,-1436.5436893203882,-787.9514563106796,-5215.650485436893,-5860.650485436893,-1679.7281553398059,2797.78069733958,3481.5777943247354,2275.858204056024,20725.183955938388,17638.842685452986,20499.39204827757,4629.920080461035,3760.5751006167447,2409.944709916468,21314.185597153435,18605.53976042348,20559.59019840166,19604.0,5909.165048543689,401.0,60568.0,24029.776699029127,18.0,3413.094112625552,3413.094112625552,19961216.738752875,19961216.738752875,3.457861815044702,2.701784591792326,115.84825294878296,41.43175383808255,-0.057072056123355065,-0.057072056123355065
-3762.872549019608,-2342.2843137254904,-346.6666666666667,-9730.78431372549,-6898.862745098039,-3464.3627450980393,2804.6847820010416,3698.6508757813826,2367.005328342308,21598.286769431317,16189.391169737015,23074.11310884688,4702.007250767964,4379.320198610828,2391.3860981841126,23653.67894985355,17609.585864901346,23329.519130340883,22381.0,6451.823529411765,275.0,75874.0,31985.696078431374,407.0,2971.8722887664717,2971.8722887664717,27058795.900122203,27058795.900122203,3.8598093636536106,3.1777557360438826,126.01380640864903,13.818611543388387,-0.05645563099889826,-0.05645563099889826
-3510.9126213592235,-1652.5533980582525,-555.3495145631068,-7260.21359223301,-9480.398058252427,-756.2912621359224,2720.1002863051085,3125.4132309075817,1984.8940208853073,21422.02860834162,18515.703714545587,20426.557171459433,4449.910290357887,3539.318804790231,2062.123834481786,22578.4785749014,20774.86016846846,20439.314609089033,18799.0,5732.252427184466,246.0,94094.0,27285.990291262136,491.0,2342.1067261278886,2342.1067261278886,7909653.299486327,7909653.299486327,3.2090157837886526,4.347869450811743,93.9520166243949,130.33584391338024,-0.05686886094585765,-0.05686886094585765
-3783.2843137254904,-2264.5,-341.8333333333333,-9194.166666666666,-5171.274509803921,-3628.4803921568628,2991.5298962923457,3560.4806326933326,2652.8848709690674,22379.780499897322,17564.631705412485,21552.022106441298,4832.19908023049,4224.712628584061,2674.6556732761387,24163.85496510252,18309.069607764366,21848.691874738288,21766.0,6389.617647058823,1147.0,58085.0,30450.647058823528,192.0,2497.6423562269206,2497.6423562269206,33076650.86129561,33076650.86129561,3.779616449585289,1.801306684563442,128.99733421362507,-0.5217976939190676,-0.05616801730908415,-0.05616801730908415
-3129.73786407767,-1427.0,-478.84466019417476,-6080.281553398058,-9679.40776699029,-628.6990291262136,2572.656988793706,2467.676087302517,2684.347620565574,20851.373630936218,15751.342649642918,18057.16144324656,4048.245427198671,2853.2840030290968,2726.8338142405078,21689.341740941327,18475.701590787958,18063.738778026454,15270.0,5035.854368932039,14.0,66724.0,25950.0,756.0,4879.757021446683,4879.757021446683,33527191.767069314,33527191.767069314,2.409367815382592,3.0106030297441353,68.72015018889391,33.31097423164772,-0.05674338270342666,-0.05674338270342666
-3394.1372549019607,-1801.578431372549,-515.2647058823529,-6598.009803921569,-5636.186274509804,-873.2156862745098,3409.1155515919313,4007.453060437539,3130.6003959749396,20017.04493494059,14517.94748558819,18497.49338255442,4814.6209510158515,4395.5064052761345,3173.4030830405045,21026.23404715838,15581.912806073535,18511.523704512958,25991.0,5720.235294117647,107.0,75845.0,24924.470588235294,328.0,1620.2896962120717,1620.2896962120717,12090690.267990476,12090690.267990476,4.391024391286062,3.2189383971664665,135.85313719660715,90.27904846896254,-0.056645428670821354,-0.056645428670821354
-2521.359223300971,-1466.009708737864,-1108.5533980582525,-10824.378640776698,-4036.029126213592,-6550.388349514563,1879.7629931275048,2206.909658234103,1601.2393703053172,21043.758007845798,16750.531670927172,15628.105062366585,3147.896415808531,2652.7986778575414,1949.8197651333967,23611.27135295583,17200.125007165963,16940.872422256904,17296.0,5095.922330097087,372.0,65539.0,28123.456310679612,60.0,1845.7234171544155,1845.7234171544155,28850362.610893395,28850362.610893395,3.2005381186163016,2.3062274888409453,99.64943730905976,15.72418976538444,-0.05578300078017041,-0.05578300078017041
-3418.0686274509803,-2203.1666666666665,-398.0686274509804,-5206.4607843137255,-5679.617647058823,1286.5588235294117,2864.367182748177,3951.240261732612,2572.6514942997255,21157.912633173826,15948.729112392304,19320.077244893935,4439.351702581773,4516.942010636287,2603.011278440083,21725.558536785516,16965.923528257066,19368.053726863385,23492.0,6039.186274509804,7.0,77250.0,27420.441176470587,1446.0,1141.527422290288,1141.527422290288,25164162.48100974,25164162.48100974,4.001342792819667,4.216996876009532,138.50951319735776,77.11888667905684,-0.05638383777212737,-0.05638383777212737
-3686.330097087379,-1547.611650485437,-633.3592233009708,-6542.805825242718,-6388.844660194175,-1644.2427184466019,3034.658387864685,3149.6631363695005,2450.7937450048844,21890.33574336871,18302.732839464938,19164.850873563606,4764.42771958455,3498.48330799372,2530.8823473861203,22765.05476676875,19439.77097856426,19208.724728091962,20110.0,5867.300970873786,37.0,56252.0,24977.893203883494,412.0,194.3527915442062,194.3527915442062,68814101.74079631,68814101.74079631,3.562103366329835,2.513256405570188,115.56914214800909,9.032508395757194,-0.05544794144297165,-0.05544794144297165
-3782.872549019608,-2830.598039215686,-205.58823529411765,-10558.93137254902,-6764.137254901961,-4800.911764705882,3015.9181636753415,3689.079371996645,2458.443792461134,22239.43052928448,17184.073871373126,22566.775168149994,4834.270120508288,4650.518806183528,2466.943957652074,24502.900530385392,18482.41921924937,23029.327627835686,24579.0,6819.058823529412,406.0,75401.0,36231.37254901961,670.0,3764.7966721567254,3764.7966721567254,175310610.97338066,175310610.97338066,3.9038153484064106,2.9379477988686746,132.75088016855318,-0.7243190094785961,-0.05571921957528942,-0.05571921957528942
-3702.7281553398057,-1940.4077669902913,-596.1165048543689,-9040.980582524271,-7493.135922330097,-735.0679611650486,2902.9212195441773,3128.8944851053975,2430.8196102596667,21355.26065712853,16527.137131223735,18695.864995690466,4697.889417662204,3665.5092495112362,2502.443900615587,23098.628035792997,18170.109679285964,18697.947365149546,19855.0,6239.252427184466,82.0,75373.0,26432.427184466018,299.0,3051.795838059618,3051.795838059618,234937217.70967978,234937217.70967978,3.3753141841176406,3.5149608135723875,105.84243782096515,89.34937651289108,-0.05582639490738915,-0.05582639490738915
-3760.6862745098038,-2639.1666666666665,-280.22549019607845,-11287.5,-7889.5,-3893.5098039215686,3216.1134819040935,4178.076599735465,2579.0465885334456,21624.915873632126,15871.228473787303,22308.661453087636,4946.017811945124,4941.7489035249655,2594.09780115569,24270.175278498085,17732.369458638263,22604.539620416523,24938.0,6680.078431372549,87.0,62850.0,35345.25490196078,435.0,2174.3162043533575,2174.3162043533575,467038408.00413126,467038408.00413126,3.9470518641787278,2.157032605476835,124.15681839400625,-24.064254449829296,-0.05554804901829712,-0.05554804901829712
-3662.5145631067962,-1330.7184466019417,-189.6893203883495,-11207.563106796117,-6390.873786407767,-3907.106796116505,2895.3585062148377,3083.483451453012,1917.15197035842,21136.57632863591,16231.167484045098,19445.471389658112,4652.641795755574,3347.834378986842,1927.0943366956044,23800.2685334039,17500.8643936313,19775.08704435079,19134.0,5185.466019417476,27.0,75051.0,30192.26213592233,1687.0,1112.7008103893825,1112.7008103893825,4353175661.432664,4353175661.432664,4.907912643974381,3.4807358536011237,159.6914954672738,108.69055830964555,-0.053382964255731566,-0.053382964255731566
