ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2684.8045977011493,-1270.7471264367816,-155.367816091954,2251.344827586207,4998.425287356322,1025.2298850574712,1751.2750512554303,2609.305311408253,2399.0441927169213,24954.77892534142,12388.817541514105,18727.478417804632,3197.672627065669,2912.4125264354175,2400.4560318655163,25091.10825720364,13228.344382988467,18735.243703570657,30996.0,4892.942528735633,124.0,86711.0,20393.367816091955,152.0,195.51043171377017,195.51043171377017,6330735.6475424785,6330735.6475424785,9.302679265113003,4.323770032205336,203.0601968458584,113.12201624926645,-0.05630920718343964,-0.05630920718343964
-2363.551724137931,-1436.655172413793,8.448275862068966,10272.87356321839,9051.310344827587,-2273.264367816092,1626.3485380601119,1737.9543842565402,1936.7227715922913,22241.494656559178,13521.610386708502,20809.294597442244,2854.141425343543,2208.8644583591586,1936.6372176129628,24681.317879640505,16345.253961241204,20975.372244172668,13422.0,3856.3793103448274,30.0,54337.0,21825.44827586207,199.0,2730.717557700019,2730.717557700019,29021886.183755513,29021886.183755513,3.1850634013030548,2.22873731071645,73.32057728742389,43.41117028041602,-0.05590991717148957,-0.05590991717148957
-2768.1494252873563,-1567.7816091954023,171.2528735632184,1014.6321839080459,5699.505747126437,5244.850574712644,1678.189682325447,2495.809040794875,1462.3504621948578,26247.272101489256,12645.441665483531,18814.928643270883,3241.6723919223737,2950.359644938691,1471.371082381656,26281.645951491322,13728.499903401724,19439.01817266606,14219.0,4440.977011494253,140.0,78187.0,18332.298850574713,413.0,-432.53484684542906,-432.53484684542906,53602876.55782,53602876.55782,2.648838687586678,5.434548398308,99.74993707853375,147.42733131744197,-0.05547278822101481,-0.05547278822101481
-2119.206896551724,-1279.2068965517242,269.01149425287355,9903.781609195403,11623.965517241379,-3721.574712643678,1965.0227066668865,1657.0251309156945,2204.0300640683836,21877.209994467,12617.580583063505,20704.72517220091,2885.3586661252198,2058.460871845647,2218.1661940368253,24110.112938755396,17106.02613418582,21106.83039169804,16575.0,3846.206896551724,57.0,60102.0,21907.528735632182,1346.0,-3647.1702345382964,-3647.1702345382964,46611434.6465179,46611434.6465179,5.121804033671331,2.5657822521192277,125.84496416277567,74.10506010886058,-0.05608754166569195,-0.05608754166569195
-2957.264367816092,-1625.8850574712644,43.39080459770115,2550.367816091954,5340.494252873563,2431.183908045977,1359.1421264822898,2361.395972724345,1555.562987956754,23804.538184228328,13375.39988489895,18910.366696570574,3246.280389586841,2874.5907894683987,1556.2076841867345,23967.738609346878,14447.273648462648,19062.09705841327,18349.0,4553.873563218391,208.0,74651.0,15171.28735632184,116.0,-3311.2558122045293,-3311.2558122045293,82989580.97553943,82989580.97553943,4.613483928269737,6.394587934727419,140.7766825355945,174.56249997236102,-0.057029434686694656,-0.057029434686694656
-2563.080459770115,-1089.1494252873563,-281.18390804597703,15470.448275862069,8908.402298850575,-7360.540229885058,1441.989633037787,1332.6136974462675,1940.2079995516735,20651.066132908294,12507.74006995428,16915.701182051573,2941.265936692027,1707.9598907778095,1963.157089644303,25981.879160313816,15265.808406708922,18576.40331389421,10549.0,3988.977011494253,553.0,55033.0,20096.402298850575,293.0,2020.3580891459455,2020.3580891459455,30036350.133771278,30036350.133771278,2.273838222687183,2.302730027465175,48.83709772241696,61.03511588834821,-0.05650582792501562,-0.05650582792501562
-2376.597701149425,-1189.5172413793102,320.58620689655174,4987.563218390805,9010.275862068966,368.81609195402297,1523.1922819613421,1988.3160709392664,1500.4133696549336,21809.04293131752,14058.58887751643,19769.761658083968,2826.394840269747,2306.085482559908,1531.420222065689,22462.260289947077,16563.576094385015,19766.21483279214,17927.0,3265.7586206896553,21.0,72228.0,19432.241379310344,272.0,1216.8686508287938,1216.8686508287938,5215858.451533291,5215858.451533291,7.028466820340436,4.345793874057385,180.19061803590458,111.1633881809163,-0.056175320687494146,-0.056175320687494146
-2353.2528735632186,-1071.0114942528735,-58.45977011494253,14116.51724137931,8601.080459770115,-5014.632183908046,1674.887703574399,1302.3560547331545,1716.9271031260175,20356.235200983636,12691.887482771763,18824.024478624026,2899.5057426610038,1661.5960752365118,1718.9145866859817,24909.448611449367,15153.448935594766,19584.606656671756,12890.0,3534.862068965517,67.0,62317.0,22679.080459770114,173.0,2033.701431468474,2033.701431468474,42721077.60971932,42721077.60971932,3.607449287498839,3.0374867204853806,87.5365053930421,74.10216341377735,-0.05630494647739053,-0.05630494647739053
-2671.206896551724,-1574.9540229885058,-68.80459770114942,2688.448275862069,4174.942528735633,5821.712643678161,1760.4011169762016,2541.1118157703854,1933.5799308911317,24365.427646654367,12891.757321426372,20010.293466659958,3205.2031925834476,2986.468161635039,1935.6101832779232,24556.263361194997,13514.11741540088,20743.87767843638,18728.0,4489.609195402299,59.0,98304.0,20191.77011494253,831.0,4441.296853834712,4441.296853834712,22981415.111137506,22981415.111137506,4.094266762617418,6.487425016028243,136.70134375022366,161.14872023326438,-0.05738788679988158,-0.05738788679988158
-2110.0919540229884,-600.0344827586207,126.82758620689656,11768.310344827587,6258.459770114942,-3804.7241379310344,1799.1134827252165,1905.7008225416384,1805.6811783070684,23026.827658149105,13421.950764373225,18245.52361008314,2783.121046347192,1990.351984697306,1808.8862071299088,25995.727660256154,14681.105077576774,18695.13563230673,12008.0,3823.344827586207,12.0,58043.0,17235.67816091954,306.0,1345.329091772994,1345.329091772994,10175376.019178852,10175376.019178852,2.5577386754565263,3.5293590395039964,56.13034581324132,83.13281362714396,-0.056635869859639636,-0.056635869859639636
-2968.816091954023,-1329.4252873563219,-88.44827586206897,-515.2068965517242,3231.310344827586,-359.7816091954023,1546.250826414333,2388.256803629478,1697.4211768661214,21361.493869873873,15243.083764010016,15939.556615581083,3350.4734800069505,2740.8630531024473,1700.1278417110047,21360.507512858785,15609.523574724664,15942.843532336123,18494.0,4476.712643678161,37.0,62108.0,16620.32183908046,134.0,424.918680976663,424.918680976663,38945534.39134133,38945534.39134133,4.767072021518094,3.828494086025052,143.41385601607644,117.86209563899867,-0.05581969284709055,-0.05581969284709055
-2301.6436781609195,-858.5747126436781,-100.7816091954023,6208.701149425287,8259.459770114943,-1267.2413793103449,1681.9688342320887,1312.3544108905583,2138.4415697694626,23810.735819698977,11965.660815454776,20848.825184770973,2847.1021827606505,1576.9985531957882,2141.51159955637,24579.165709072044,14642.45017143608,20883.34309840063,15152.0,3572.287356321839,2.0,54478.0,16147.379310344828,144.0,4346.678884784036,4346.678884784036,29397917.749906935,29397917.749906935,5.1199478652915165,3.913399764650937,135.32268993217787,118.86252979035818,-0.05718559253332768,-0.05718559253332768
-2585.942528735632,-2085.597701149425,151.8735632183908,7955.057471264367,6166.597701149425,-1988.0,2116.616334838795,3027.2372769088934,1597.9605619471772,21490.01416233009,15047.320310735653,21829.857661405887,3324.6892534767676,3675.5808032716827,1605.0646672975195,22899.091790954826,16285.859255137904,21908.34169794745,18676.0,4738.563218390805,80.0,83302.0,18313.44827586207,591.0,112.6225237380703,112.6225237380703,42419480.82647325,42419480.82647325,3.6660481914290672,6.013140616380008,125.36432393021778,152.47839684869598,-0.05670754458691594,-0.05670754458691594
-2199.2758620689656,-812.7586206896551,-102.36781609195403,5677.252873563219,5188.586206896552,-591.0689655172414,1596.7375293178106,994.7715060809096,1909.371078170446,24324.128753585643,11531.701433374334,18765.599175082738,2713.4305914676797,1288.5695891983858,1912.4647033028637,24907.10587039531,12728.378718167662,18763.15127596102,13942.0,3418.1954022988507,16.0,51792.0,14148.931034482759,197.0,2092.7228761260317,2092.7228761260317,65195956.525008686,65195956.525008686,5.674266102110622,4.007938612105986,162.20549072380257,115.6822009391656,-0.05552886360842573,-0.05552886360842573
-2524.8390804597702,-1978.16091954023,8.908045977011493,8628.459770114943,5649.275862068966,-1823.8045977011495,2136.2676024371967,2898.9222191586696,1688.7669345757,23004.556249098627,15474.298026524855,22772.71260164183,3304.3694879119794,3515.786918340247,1688.7554725231867,24459.851639102322,16502.70269575162,22829.579422521027,17626.0,4698.390804597701,15.0,65290.0,21866.183908045976,121.0,3849.2008088434627,3849.2008088434627,76764003.55866013,76764003.55866013,3.0129263046657297,3.370215289145541,93.36113974066528,88.68834609605993,-0.05588095983382979,-0.05588095983382979
-2433.0114942528735,-787.6436781609195,-79.24137931034483,4901.896551724138,8367.275862068966,735.8390804597701,1412.5921350354927,1218.5947092960723,1758.1794530209672,23791.46749606267,10722.34448556193,17630.35203352353,2800.806369929753,1433.153596054888,1760.1891682560647,24237.009178517474,13648.4575403188,17653.773955547385,10972.0,3679.022988505747,264.0,65933.0,18576.55172413793,12.0,-1566.278713907599,-1566.278713907599,266864018.4538043,266864018.4538043,3.2673395301233064,2.649977772785738,90.72298057958677,85.36631035836568,-0.05570928113460051,-0.05570928113460051
-2795.1704545454545,-1656.9886363636363,-4.3977272727272725,10754.022727272728,4347.068181818182,-3133.9204545454545,2171.3412896007385,2788.597430846915,1548.710201959639,21585.013780130506,16211.571527156535,22916.447012680095,3525.823551442853,3246.4874182442445,1548.728939984481,24014.97648390952,16886.80467244927,23112.417749743025,14970.0,4712.670454545455,35.0,68320.0,18720.647727272728,44.0,2224.8072011649174,2224.8072011649174,2325794584.5197115,2325794584.5197115,2.7371568360605556,3.7826725094899145,90.9979750719727,112.65068607457303,-0.053686974755647404,-0.053686974755647404
