ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3165.598039215686,-1004.4313725490196,643.6372549019608,-2090.0196078431372,-2526.8137254901962,-1475.6666666666667,2293.833457689274,2301.08306957012,1670.0341632604348,22324.93111664476,23336.133866668762,23688.46081278074,3887.500375133958,2510.8410746124064,1785.839207899353,22393.54144723473,23443.704143974264,23714.847383682918,7947.0,2876.764705882353,11.0,98304.0,56993.93137254902,361.0,1696.2565823525958,1696.2565823525958,6834625.344978145,6834625.344978145,2.0739286591892157,1.7147864771199595,45.98087910138052,-36.86063023359756,-0.05687068258127743,-0.05687068258127743
3057.8627450980393,-1518.6078431372548,721.8137254901961,8638.049019607843,-5672.3725490196075,6193.274509803921,2364.308739333007,2033.0669936914362,2024.871443070687,23627.943075985164,18391.989743152073,23573.62422639085,3864.3681572673636,2532.815266945181,2146.450081175985,25206.4385956539,19180.296335808052,24398.155125931542,7033.0,2717.264705882353,64.0,98304.0,54679.382352941175,769.0,1892.2678544010187,1892.2678544010187,8394969.648940496,8394969.648940496,2.1055180625609182,1.9549285401345564,59.218839722138014,-18.13803601877614,-0.0561148082329051,-0.0561148082329051
3527.368932038835,-1072.495145631068,435.93203883495147,9263.252427184467,324.3009708737864,4230.941747572816,2651.3671406082844,3360.4616085757652,1790.1667116375518,22327.325629136587,23217.010028467375,22434.83747841043,4413.887183420206,3527.8319134716066,1841.2623439959543,24124.087064370342,23222.255483015568,22823.86671183504,8913.0,3446.78640776699,84.0,98304.0,55447.87378640777,204.0,1898.4397184865231,1898.4397184865231,9377912.364048945,9377912.364048945,2.0474307305386823,1.8504159970056346,62.10346708351764,-37.87298004037242,-0.0557648124126927,-0.0557648124126927
2749.4803921568628,-902.0392156862745,689.0098039215686,8084.558823529412,-6894.431372549019,4432.186274509804,1916.3784737815338,1966.9909676275797,1275.0002234807757,24374.610648298898,18588.502166604718,24047.067269232764,3332.98449400157,2172.119390608818,1443.33267332322,25627.35967002576,19928.116459109806,24397.75961287124,7970.0,2836.0392156862745,13.0,98304.0,54402.490196078434,381.0,2175.002535465895,2175.002535465895,8070276.484122373,8070276.484122373,1.8347235805114408,1.9056209427457877,40.64875364503412,-38.294152042012186,-0.05607632359396656,-0.05607632359396656
3452.330097087379,-1684.7281553398059,702.5631067961165,7564.174757281553,493.97087378640776,5452.281553398058,2353.921487314242,2983.106748425771,1516.333247110215,21485.527267615904,23175.173534789425,25274.927468042915,4176.945153522366,3436.9013293332723,1670.492782361639,22783.071094671464,23175.92832736051,25867.11216576208,8054.0,2807.6990291262136,62.0,98304.0,58522.970873786406,525.0,2984.826871197743,2984.826871197743,12988273.918617599,12988273.918617599,2.1087204446123424,2.0457750607596825,68.15372934900384,-65.37437160189724,-0.05640963158324686,-0.05640963158324686
3211.029411764706,-1577.078431372549,324.8235294117647,10032.009803921568,-4006.8529411764707,7212.313725490196,2234.3527978608718,2422.1389630295234,1702.865134011279,24887.922991416945,19435.37662499597,23479.815978746632,3885.0161417384907,2900.7593630552915,1729.9245874983606,26791.52562991573,19891.04531234211,24478.467313130535,8247.0,2549.127450980392,44.0,98304.0,57241.37254901961,573.0,456.67266018513317,456.67266018513317,6373049.192737398,6373049.192737398,2.1573390557192735,2.344001089811705,72.91126321163325,-51.10460333266942,-0.057148400842443416,-0.057148400842443416
3196.6666666666665,-1663.2450980392157,440.1372549019608,4594.509803921569,-6269.833333333333,1633.8529411764705,1972.8908309728693,2810.990501695465,1069.4663978868152,25058.159596572732,19481.79796491602,24796.081486831245,3753.4059356332696,3279.5638862985616,1149.4773833799256,25470.72353453174,20451.644320728068,24845.78654558208,7211.0,2349.6372549019607,76.0,98304.0,53919.37254901961,379.0,1589.0795384304436,1589.0795384304436,19099574.579736628,19099574.579736628,2.3055189954439284,1.6253921354636165,79.3726262786622,-36.91283185020275,-0.0551548468025317,-0.0551548468025317
2798.378640776699,-782.5922330097087,778.1941747572815,9381.368932038835,-4223.815533980583,3291.776699029126,1840.0813541982734,1105.0825289471031,1144.8740970506374,26862.8202779039,20805.96430839474,22347.036205447497,3346.8980987617692,1349.4853208049212,1377.0302011057279,28430.458811681503,21195.25563028221,22584.830836054625,6811.0,3002.1553398058254,110.0,98304.0,51502.26213592233,772.0,1800.4771845540947,1800.4771845540947,13609654.382773947,13609654.382773947,2.1918070990389342,1.9504283719508213,24.98365339473369,24.563803680408785,-0.05596275817270441,-0.05596275817270441
2868.9411764705883,-1239.6078431372548,1016.3627450980392,5882.568627450981,340.70588235294116,4722.362745098039,2211.684902208226,2964.524214988429,1302.7592587404588,23059.85214308037,20842.75438741649,23449.458350079396,3627.7226097557864,3215.4432896600133,1653.57905649486,23856.26521687834,20845.31219224497,23949.752470987434,8312.0,2910.6176470588234,3.0,98304.0,51904.833333333336,812.0,1705.754654627725,1705.754654627725,11399200.607976917,11399200.607976917,2.3657888454942655,1.8408527475512915,68.41075993962953,-30.64722815315662,-0.05579572904177886,-0.05579572904177886
2780.2450980392155,-573.7647058823529,702.7352941176471,10636.06862745098,-5227.686274509804,12000.323529411764,2342.076626980973,1573.5695584137882,1394.3508755247367,19261.179006497754,25297.874730526055,21145.996681495482,3637.992612018067,1665.1797759624965,1555.565879634274,22070.658610916165,25784.264777527536,24500.675639943594,8150.0,3241.8823529411766,97.0,98304.0,51214.8431372549,901.0,1076.0345681265742,1076.0345681265742,34462363.374641135,34462363.374641135,2.0247994649361587,1.8076500275795264,37.44162575865784,0.2461617330451878,-0.05536483128223439,-0.05536483128223439
3210.5339805825242,-1279.9029126213593,1004.9223300970874,5229.640776699029,-4153.0,1847.5825242718447,2249.8392321493834,2112.161745251171,925.4264862165678,22548.57831634807,21796.38394945007,25040.47854693968,3916.100716943158,2458.0617709697435,1347.7088468665368,23224.567285151392,22132.663099450692,25132.604981484506,5727.0,2935.5533980582522,732.0,98304.0,56778.145631067964,490.0,252.16391381610597,252.16391381610597,71400330.88742304,71400330.88742304,2.161192288849337,1.594652362082469,12.242301274943463,-48.1688229540322,-0.055868898763351896,-0.055868898763351896
2607.0686274509803,-393.6470588235294,1106.921568627451,11478.29411764706,-1782.8333333333333,9462.686274509804,1880.9329589567851,1376.935710313246,1598.252165571261,20554.86814112503,19967.014358442546,24632.7670869564,3195.79094048627,1422.956215825653,1941.7644795694578,23649.08751918763,20022.081268038084,26519.302056589415,8287.0,3461.264705882353,80.0,98304.0,57627.6568627451,1309.0,1786.394138314757,1786.394138314757,145994483.60127425,145994483.60127425,1.7474577268562692,2.1123700424186787,19.586964986206027,-29.054600465048217,-0.05512984177686311,-0.05512984177686311
3088.330097087379,-949.4854368932039,829.6407766990292,3897.9611650485435,-1151.6019417475727,4511.320388349514,2578.358735503788,2889.891321519874,1356.3473364023187,20140.608873208505,22777.286502831197,23269.579469840373,4021.851824357454,3043.357297587107,1581.0257300952762,20507.939590144342,22790.59260253575,23708.615365792808,9406.0,3190.621359223301,171.0,98304.0,51311.563106796115,290.0,2780.661386403169,2780.661386403169,1070403921.3690128,1070403921.3690128,3.171050983109574,1.5004023614247042,88.52434196910889,-22.780600764174267,-0.05358578384407015,-0.05358578384407015
