ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4895.116504854369,-3110.6796116504856,-221.36893203883494,-4443.631067961165,9681.04854368932,4466.436893203883,5309.793678021575,4216.579567848348,3497.3065709081325,21101.761141820676,15081.864786169273,26154.280645124618,7141.722960508913,5178.498147915201,3505.564258003309,21634.44380512893,17774.579737224492,26590.05458448375,23004.0,5470.388349514563,103.0,61657.0,21450.18446601942,322.0,1156.4165969236617,1156.4165969236617,15325591.754458746,15325591.754458746,5.000974051124448,3.1147874441556236,154.0165165191109,72.6372275303446,-0.05599024847732841,-0.05599024847732841
3036.3106796116504,-2836.0582524271845,-255.01941747572815,-5458.0485436893205,10947.368932038835,3965.970873786408,2905.852650035993,3411.6535928345984,2839.5224192657447,20742.093642429005,12352.944082425569,26227.198332575983,4172.070904367274,4409.041099544857,2847.333930989322,21456.193308036836,16695.469943984368,26575.759649747833,13644.0,4324.242718446602,248.0,75572.0,25870.805825242718,152.0,3160.4128121389276,3160.4128121389276,82413342.26634817,82413342.26634817,2.9197030111356757,2.8529835516723585,89.05366367393569,57.9794230155234,-0.056466175958643124,-0.056466175958643124
3256.339805825243,-2864.2718446601943,208.48543689320388,-10676.941747572815,7732.9708737864075,10300.378640776698,3762.964887388433,3774.625888559687,2505.0086922756727,16624.85809041409,20771.979708654886,23212.478366947795,4983.166935668307,4735.597982560089,2513.281609092372,19649.086618510988,22077.516310640603,25325.18231659808,19809.0,4421.9902912621355,38.0,78904.0,30720.252427184467,739.0,-1447.294334168775,-1447.294334168775,40556254.763170496,40556254.763170496,6.237730113716173,2.6422248144873297,165.96495621753613,51.43398141955327,-0.05702798312285573,-0.05702798312285573
4422.796116504855,-4341.174757281553,-85.35922330097087,-6776.077669902913,14728.631067961165,7344.601941747573,5043.363001289777,5353.172668590383,2861.1967223054794,19515.547862559455,15365.791344516745,27210.85442984845,6720.560884475472,6885.963508950795,2861.891692264476,20680.552000106916,21113.3874828271,28110.931607555453,12990.0,3861.1941747572814,15.0,82419.0,33668.203883495145,185.0,-2333.673762606917,-2333.673762606917,22007259.0140968,22007259.0140968,2.5963686894472335,2.8176098811675554,104.19175814064931,44.953843242162606,-0.05645711430166656,-0.05645711430166656
3574.3883495145633,62.85436893203884,304.9514563106796,168.25242718446603,5479.718446601942,4089.2815533980583,2951.657162341662,2511.1360478116003,3004.674304731722,22012.32808255948,19143.11838992835,20425.212755848443,4610.4645997169,2512.128417192485,3019.6474943760013,22014.044188517033,19837.456473790044,20771.905933652426,18906.0,5217.26213592233,98.0,70089.0,28747.0,202.0,-1011.2403107047329,-1011.2403107047329,33618163.023895256,33618163.023895256,3.839424936940811,2.1685541573532614,114.30929350595396,63.28793564587204,-0.05728896438413359,-0.05728896438413359
4467.52427184466,-3294.7281553398057,15.16504854368932,-4166.669902912621,5007.145631067961,8394.019417475729,4805.522651361313,4628.411930840292,2762.7884573662022,21989.497017152855,20593.94220479495,24809.649232860775,6555.104102614733,5715.930515689827,2762.9234727919725,22411.168469427215,21258.01914435462,26247.535435667134,13595.0,4427.941747572816,80.0,58525.0,23254.281553398057,119.0,630.6547584794055,630.6547584794055,99150126.40427268,99150126.40427268,2.330563604083594,2.7076962398788824,70.29705317068705,61.28645394594309,-0.057308717797504884,-0.057308717797504884
2038.8349514563106,-63.20388349514563,-717.0776699029126,-7027.815533980583,5051.281553398058,4096.300970873786,1782.0772487732324,1648.7490901669,2348.3103270755864,19843.73884896537,17586.94245585886,21961.240034841187,2709.7964026268323,1650.0804334617158,2450.334264893004,21000.071296920116,18302.138622449012,22324.786441970988,13836.0,2894.8058252427186,2.0,67991.0,25524.64077669903,2646.0,1268.582381651432,1268.582381651432,20851741.051084004,20851741.051084004,5.6682544739997445,3.7370419488870414,192.0294413588995,71.13791608524984,-0.05717199902307626,-0.05717199902307626
4384.796116504855,-3507.970873786408,-75.97087378640776,-11392.436893203883,9246.718446601943,7488.174757281553,5057.152383847501,4623.9791506234515,2680.2459402993854,21519.194474650103,13788.346339633306,24238.5190963175,6690.537192358331,5796.091496091824,2681.2649148656164,24322.507017603246,16618.642965640047,25285.54123512878,11914.0,5056.155339805825,71.0,71867.0,20244.300970873788,8.0,3947.397824480287,3947.397824480287,48887141.35873125,48887141.35873125,1.6304325339621502,4.406184319733557,39.484781844917364,123.12061454084484,-0.05496713120864416,-0.05496713120864416
4360.038834951456,-2803.6796116504856,117.00970873786407,-6908.330097087379,12653.077669902912,9029.16504854369,4300.194236372265,3590.5889390925945,4128.575371216319,20339.52323980722,15041.72341670804,27342.166941427622,6125.106887912203,4532.77686702242,4130.2258618510095,21429.574982760332,19691.062101606414,28710.28664981531,23269.0,5161.446601941748,47.0,65915.0,24950.106796116506,468.0,5573.5608666226,5573.5608666226,42105202.99359215,42105202.99359215,5.0273510115865,3.386807897024448,172.6748078944353,84.79487436417604,-0.05659229631316084,-0.05659229631316084
4611.776699029127,-3310.660194174757,835.8349514563107,-8895.980582524271,8852.961165048544,6558.592233009709,4690.681850873703,4422.2062096094,3352.314567333377,21307.134040704703,15359.594560488042,25065.356008776776,6512.010811249106,5486.226221670029,3439.0145136714264,23228.449269297136,17590.345931512868,25997.65131979485,26720.0,6492.9902912621355,79.0,63406.0,21647.223300970873,448.0,5448.2940209224225,5448.2940209224225,70578536.66749851,70578536.66749851,5.451685090983318,2.4381430203288925,156.23462076595155,57.70356668249135,-0.056149591254539125,-0.056149591254539125
3671.4466019417478,-3038.4854368932038,596.3398058252427,-4876.9126213592235,16655.417475728154,3440.5339805825242,3517.3180061385633,4271.3452304448865,3514.0929128177318,20413.46618835225,11682.595915563088,26868.101798208852,4974.444804850573,5212.23595312683,3562.3429578740115,21067.21959205357,20148.999011490585,27129.987250345024,15749.0,5397.1067961165045,339.0,65837.0,27387.563106796115,455.0,-2242.1550241896707,-2242.1550241896707,99774889.12688799,99774889.12688799,2.760479956025548,2.6864384623827093,77.76722773715753,55.345292566906984,-0.055144921805215505,-0.055144921805215505
4669.961165048544,-3269.135922330097,435.873786407767,-10115.582524271844,6265.038834951456,6559.398058252427,4989.312556211061,3948.138874299,4035.582352426015,19271.112428343375,21918.74866656413,25213.333272306794,6795.193824078612,5139.2491848971495,4056.461312355977,21711.722820963998,22789.098985967677,25980.418971262377,23847.0,6003.825242718447,97.0,80052.0,31461.495145631066,1131.0,-2398.755075149857,-2398.755075149857,57457599.23112794,57457599.23112794,5.045362156742829,2.290808287870678,158.91401898650642,38.95126340622342,-0.0563027146934011,-0.0563027146934011
4159.9708737864075,-2345.1650485436894,316.1650485436893,-5667.0679611650485,9212.611650485436,5489.747572815534,3782.1886488866535,3935.764832420484,2709.1770041986238,21397.31588181628,14363.246228670543,24404.72695995116,5593.9224814217205,4603.598674654596,2733.161857238623,22145.861679645266,17002.273912170276,24961.498584276054,13774.0,4915.533980582524,39.0,75934.0,22607.33009708738,29.0,-9613.352634563005,-9613.352634563005,197256405.94755203,197256405.94755203,2.269343336575504,5.444421930418362,64.71565683882561,117.23873936320783,-0.05698644035443883,-0.05698644035443883
2080.9417475728155,88.67961165048544,524.0485436893204,414.1067961165049,-4932.776699029127,2973.8058252427186,1525.1655719104795,2047.9874994377885,2111.303714496689,17894.370104846512,23469.116227617247,15461.796090440526,2585.9419627964307,2048.9652515213006,2177.047691366782,17905.646587555744,23986.355244240684,15728.784288808958,9801.0,3133.0679611650485,91.0,97899.0,25614.456310679612,14.0,-9104.564645254322,-9104.564645254322,159811082.682757,159811082.682757,2.9482767049010987,4.343816383462539,94.30282677625439,129.92433814674106,-0.05566683061030842,-0.05566683061030842
4585.776699029127,-3880.766990291262,23.281553398058254,-12882.708737864077,9929.582524271844,10280.04854368932,4799.843778964709,4153.668538801548,2818.2745603113344,20617.648978904268,15193.95637332451,24733.362312495094,6646.484775713129,5673.721736198016,2818.3743024548503,24282.81051794634,18169.52817459437,26681.527637631054,14370.0,4051.1650485436894,4.0,69680.0,23507.6213592233,12.0,-3845.314515887047,-3845.314515887047,88450436.51082148,88450436.51082148,2.7347410767074027,3.351171604465932,96.38134524313699,96.48577663128202,-0.057321061461040185,-0.057321061461040185
4775.631067961165,-3249.4660194174758,-146.3495145631068,-11527.883495145632,15023.873786407767,9807.650485436894,4792.304517196163,4059.922128162141,2652.9653603231436,22159.663931819352,9889.295468193404,23783.49224190584,6757.256891596554,5178.986378879689,2657.907980903676,24920.517003239274,18023.9642200012,25638.093141685626,15848.0,3753.6019417475727,66.0,65546.0,23338.825242718445,22.0,-6311.696991005224,-6311.696991005224,461763633.42364836,461763633.42364836,3.4828395563737367,2.487839955290266,117.08085811613054,65.57590982638298,-0.05553630815557215,-0.05553630815557215
2253.403846153846,-1375.1346153846155,372.63461538461536,3328.875,6937.4807692307695,1408.7307692307693,2805.918744814229,4904.031486864667,2183.326700973481,15882.514726185334,20131.278818035342,21326.926935302727,3522.9314143196148,5063.962630117917,2218.040828159981,16166.155864419108,21289.718293562055,21394.605253248017,18560.0,6828.192307692308,82.0,69336.0,25602.778846153848,109.0,-3004.714751796766,-3004.714751796766,2927062876.894634,2927062876.894634,3.8081632405583203,2.442175351885969,79.93190819339131,77.40610150212407,-0.05345662939982649,-0.05345662939982649
