ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3499.4786324786323,-237.06837606837607,674.3760683760684,5271.871794871795,-2703.940170940171,3805.128205128205,3248.8163237712884,3031.7263837836613,2431.1146620872737,14955.066038369763,18771.93708107135,18607.678870736854,4766.904280432262,3040.9368509760166,2523.253824578071,15797.711146828597,18990.604540005348,18949.552847260304,10916.0,4271.794871794872,468.0,98304.0,35641.16239316239,757.0,-315.39754804774475,-315.39754804774475,4492986.4940497205,4492986.4940497205,2.9921167709282326,2.7353872962347485,69.68705488303164,85.59851232252656,-0.05738357628178914,-0.05738357628178914
3488.198275862069,-532.75,240.45689655172413,7773.887931034483,-2596.8706896551726,4025.9827586206898,3000.213465929458,2648.7822945379557,2634.460160141617,17868.1041262969,20086.51035358878,20850.806336073543,4593.291668667283,2701.1631163323855,2644.7474929989326,19410.086977056453,20273.475761617607,21224.118788416814,11834.0,3469.9741379310344,21.0,98304.0,39457.58620689655,466.0,-151.61332318753267,-151.61332318753267,8479811.091909463,8479811.091909463,5.233742276404135,2.607124133851696,149.5945944800628,64.14831483366058,-0.05700327246902441,-0.05700327246902441
3474.5775862068967,-259.5086206896552,707.7758620689655,7214.612068965517,-2297.612068965517,3731.9913793103447,2972.1129970500915,2630.161472233248,2254.6145661767514,16223.670904482127,18730.231632900653,18808.20647903491,4561.8452151778865,2642.7159472001917,2363.5291518667877,17664.103250075004,18884.48077696385,19139.235951357205,12949.0,4229.689655172414,4.0,98304.0,39093.0775862069,20.0,-574.9995954234014,-574.9995954234014,5071136.6975309765,5071136.6975309765,4.510991321777253,2.6928468520900126,126.81147656373592,65.90795557715913,-0.05582352653079303,-0.05582352653079303
3222.042735042735,-593.5555555555555,823.3418803418804,10251.589743589744,684.3504273504274,9388.931623931623,2676.3195262474956,2597.092256398533,1487.8819829010715,14469.529502281983,18634.20984020349,18195.906266656828,4176.793350443339,2662.490171724567,1697.059953914265,17618.527869563855,18642.248374863088,20417.301297305607,8499.0,3649.3162393162393,31.0,98304.0,41069.470085470086,87.0,5386.358813266714,5386.358813266714,52737211.5875389,52737211.5875389,2.7937765858071306,2.525874737458592,86.37470398297813,29.876877350938315,-0.05736573944006075,-0.05736573944006075
3518.8189655172414,-336.83620689655174,922.1810344827586,7863.258620689655,-3892.793103448276,5181.646551724138,3378.608096073709,2879.412460065754,2582.03845441027,14211.614806232661,17472.9254690341,19075.849701993367,4866.1552239723205,2901.752762526054,2743.0178525950523,16168.898001068766,17909.70143381167,19742.293581381273,16623.0,4593.5948275862065,265.0,98304.0,33726.18103448276,394.0,284.385955874911,284.385955874911,14736400.664030606,14736400.664030606,7.717404839855916,4.195836034285997,230.89041834605965,128.06003396379802,-0.05627031195028695,-0.05627031195028695
3491.2844827586205,-333.2155172413793,444.08620689655174,6308.5344827586205,-2634.948275862069,3659.439655172414,3229.6795953953238,2523.4056468456283,2232.552399994924,13977.21895439444,18082.919796117847,19678.898451149078,4745.303626599745,2545.347908270681,2275.6035538913097,15291.42092132394,18298.31042322836,20003.153568831985,10477.0,3848.1724137931033,213.0,98304.0,35560.76724137931,93.0,548.8492041627508,548.8492041627508,5532271.601793855,5532271.601793855,3.961097528230509,3.262430305262241,149.38360466155564,101.26264139869967,-0.055607629805460995,-0.055607629805460995
3476.5726495726494,1.2564102564102564,717.008547008547,7089.282051282052,-3253.8205128205127,3739.5982905982905,3256.5177635038044,2767.319808460135,2324.318561554249,13252.818789543791,19256.02332349792,19181.05734519399,4757.815469596845,2767.322311870769,2431.6781936775346,14956.537395222895,19550.73448748154,19521.98291582625,16440.0,4607.794871794872,123.0,98304.0,35831.76068376069,39.0,-610.8965706800279,-610.8965706800279,5790777.6257750895,5790777.6257750895,6.072349778589748,2.974121534390239,200.97689353484907,91.22002151333734,-0.05709853916454155,-0.05709853916454155
3704.939655172414,-637.5689655172414,242.72413793103448,6928.5948275862065,-2090.9741379310344,4185.060344827586,3136.6341888281586,2626.6927901557397,2437.483838099601,14750.023507992202,18325.955851153343,20201.08049810129,4846.683847639076,2701.6893756978466,2449.0286674094086,16233.72043665645,18475.81125907695,20609.845679666192,9571.0,3552.9224137931033,135.0,98304.0,38004.25,27.0,-1144.0109744275328,-1144.0109744275328,3327580.018084795,3327580.018084795,3.0488719821161943,2.4465293456299375,84.31868066051462,66.9063539761318,-0.05534254843761307,-0.05534254843761307
3630.7008547008545,-545.2735042735043,839.9145299145299,8835.17094017094,-2635.076923076923,6163.504273504273,3555.196358238185,3006.023662667884,2582.2018690636683,14575.44781958084,17306.996981643922,19516.592395353437,5078.253852264003,3054.5388827652505,2715.5951544247246,16996.72799758623,17530.294668441635,20420.482403453247,16208.0,4482.418803418804,299.0,98304.0,38933.68376068376,760.0,-687.7809720211842,-687.7809720211842,3844707.46911309,3844707.46911309,5.846408466444431,2.6867468239893535,188.8391145269866,82.25807010495176,-0.05692844957523524,-0.05692844957523524
4450.939655172414,-650.0948275862069,-719.6724137931035,8776.568965517241,-1801.801724137931,2711.4827586206898,3825.7183252838577,3327.9164341229657,3615.520368706322,18490.52897460173,19970.23971153899,23026.645161952263,5852.857176568581,3389.4797090815964,3686.899356107916,20362.552711982746,20059.50650263636,23169.32085568744,9985.0,3733.862068965517,59.0,98304.0,43978.78448275862,6.0,-635.4170510812456,-635.4170510812456,13836954.819205321,13836954.819205321,2.785973831931305,1.6439233143466987,80.21460081086757,18.423424488872115,-0.057051144984445,-0.057051144984445
3533.6724137931033,-775.7586206896551,297.8189655172414,7856.508620689655,-3492.0258620689656,1862.8362068965516,2591.3317501937886,2362.1447752943,2295.0290402455958,16876.38386109083,21275.373936338085,19058.340936563764,4373.924835375802,2495.1471658622354,2308.9317447088247,18748.54197296603,21516.691877550515,19177.405230392604,16228.0,3944.094827586207,192.0,98304.0,42635.23275862069,532.0,-826.41265554038,-826.41265554038,22856753.82507853,22856753.82507853,8.90452375009724,2.2946929152952693,239.71728952845376,27.025161139935662,-0.05698835358153904,-0.05698835358153904
3684.230769230769,-259.04273504273505,425.7008547008547,9833.74358974359,-3863.82905982906,3538.675213675214,3393.608829226473,2893.4759275221963,2594.4277177572512,19958.605595638495,22722.93827659029,20601.331731829687,5024.604024029217,2900.73264544354,2623.53199814661,22259.3824013356,23004.87830985598,20885.880417039447,16799.0,4344.598290598291,316.0,98304.0,39351.64957264957,83.0,-765.302500784025,-765.302500784025,26013552.84780204,26013552.84780204,5.267408862723877,1.8385997393424103,174.29816972230054,36.27584225657085,-0.056701144430522536,-0.056701144430522536
3408.405172413793,-294.61206896551727,230.06896551724137,5239.931034482759,-5629.232758620689,4292.681034482759,2548.0619841355497,2804.028652222879,2573.478969045737,15613.067982220478,17066.599831684605,18051.86101188763,4261.880820636628,2818.9130746466435,2582.3236428750997,16448.6867167837,17941.28839148827,18528.886761738017,8956.0,3625.2241379310344,6.0,98304.0,33499.31034482759,635.0,-1652.4786235337717,-1652.4786235337717,36709124.48156316,36709124.48156316,2.8080347136262978,2.7964436359601343,75.02799799186411,96.1815718001982,-0.056460827166643836,-0.056460827166643836
2172.4827586206898,-86.59482758620689,502.7413793103448,10904.879310344828,324.0086206896552,6869.896551724138,1655.4811546858605,2387.002848799128,1405.5572063643535,11142.144859871121,18014.672885797765,16007.871564479712,2729.332983438034,2389.563051602993,1492.255432512165,15584.348046501103,18018.495009917275,17398.25953740875,8618.0,3118.801724137931,41.0,90321.0,30487.370689655174,31.0,-532.5845458979571,-532.5845458979571,45770420.57709583,45770420.57709583,4.034856573784883,3.0975719541765283,133.15437755608818,93.52235126712804,-0.055653118957082165,-0.055653118957082165
3671.5555555555557,-780.4529914529915,245.43589743589743,8489.034188034188,-2529.982905982906,5496.641025641025,2865.097192476774,2556.9672770259285,2356.6407032573597,16907.8019089322,17983.483962722632,21224.518775330373,4657.201681726217,2673.934642074385,2368.993500440262,18861.81650917114,18163.883129022448,21898.970938824663,9824.0,3252.4700854700855,24.0,98304.0,41014.8547008547,663.0,-100.85361065552387,-100.85361065552387,76029108.97245854,76029108.97245854,3.1815722164896227,2.0971256409218544,99.24576329659162,47.36595653504745,-0.0555164999125178,-0.0555164999125178
3507.646551724138,-173.85344827586206,494.2155172413793,9367.370689655172,-2322.5689655172414,3752.5258620689656,2994.8445675836797,2840.8971086130987,2107.000708590224,15575.046962239645,18428.562559322345,18434.830529906925,4604.487502838193,2845.784642723096,2164.3082453833795,18064.766235591087,18587.575416446034,18778.550618164478,9923.0,4286.7155172413795,118.0,98304.0,38643.775862068964,190.0,986.1692507740551,986.1692507740551,176046528.86172575,176046528.86172575,2.1132319438234934,2.8910560308476914,54.39188978587911,67.5756754314951,-0.05542746394002918,-0.05542746394002918
3591.991452991453,-575.7521367521367,516.0598290598291,7805.8376068376065,-1900.931623931624,5836.974358974359,2674.38245465557,2334.2651501657956,2190.1431543550157,14871.13176487797,20169.792376441626,21054.021414710598,4459.529637724542,2401.797298890409,2248.5876916050233,16720.399901415272,20278.170570859067,21810.856711640798,9331.0,3558.3846153846152,170.0,98304.0,38014.03418803419,117.0,-1089.9649321292832,-1089.9649321292832,1956189550.9587564,1956189550.9587564,3.6144469975323017,2.2019095655896463,97.33404071489062,40.826314595782115,-0.05327919880536862,-0.05327919880536862
