ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3468.704761904762,-1584.847619047619,314.62857142857143,-8638.42857142857,8142.914285714286,-4796.038095238096,2280.7041000940308,2771.1758733193556,3354.162921990751,22475.663215225417,15169.1032775002,19451.813549339382,4161.559806015963,3186.871962404813,3370.7840094101607,24120.461853550223,17136.522131456684,20042.290265479,15940.0,4153.704761904762,171.0,94872.0,28574.485714285714,483.0,3094.3477872850613,3094.3477872850613,13896246.971102113,13896246.971102113,5.0377667324446955,5.098167983462275,153.4555594108901,140.4327340887373,-0.05741456341779276,-0.05741456341779276
2994.7619047619046,-1753.304761904762,206.88571428571427,-5695.8761904761905,6572.866666666667,-3291.1619047619047,2161.978776560747,2490.1383427267956,2684.8173124509153,21956.847901889338,15399.936081680042,18545.350744770323,3703.051925358968,3034.269817239318,2695.345453608074,22695.148276354448,16646.772745147075,18862.12662302046,7810.0,3602.114285714286,7.0,84994.0,27752.30476190476,1478.0,1290.556769094534,1290.556769094534,3445661.273844894,3445661.273844894,1.7614791050817469,4.08560779294714,4.45098085781993,127.27729840024261,-0.056349963352048664,-0.056349963352048664
3005.2190476190476,-990.2095238095238,-86.86666666666666,-11408.714285714286,7550.27619047619,4703.428571428572,2103.0759282312756,1650.0443723681244,2366.984271208439,17893.65365338364,11251.419905290586,18759.722715692773,3674.2869784490163,1919.5911767129703,2367.899107004431,21317.64207388979,13425.190148515943,19336.261726167682,17031.0,3121.152380952381,2.0,53608.0,23545.885714285716,225.0,2123.102850731668,2123.102850731668,10757044.805570586,10757044.805570586,9.545390101263495,2.422172532505992,230.7536598493536,23.829108528170316,-0.05593381518652186,-0.05593381518652186
3310.266666666667,-2186.114285714286,355.247619047619,-6438.638095238095,7710.561904761905,-2411.8571428571427,2335.251654286227,2917.0400766158646,3154.8172039079604,22809.177349310798,14662.48453905222,20377.110343291137,4028.952301482241,3655.180133662883,3174.2211388142505,23670.5975736828,16574.50712188249,20528.282239504646,11059.0,3559.2285714285713,15.0,74453.0,25264.504761904762,70.0,5051.685356738426,5051.685356738426,57270843.00451196,57270843.00451196,2.8071062014552197,3.422115323886379,67.16187046295765,112.94071382489574,-0.05651006000118421,-0.05651006000118421
3194.4190476190474,-2140.019047619048,112.72380952380952,-5032.971428571429,12531.904761904761,-2584.9523809523807,2499.9006390334052,3032.4103885859186,3259.605539300096,20465.93899042974,12033.016992352152,18791.103916420423,4040.1594334405972,3720.5501180541005,3261.2628696199736,21049.824831756177,17404.91558097747,18981.07585741024,17314.0,3788.019047619048,11.0,42299.0,21400.590476190475,293.0,1995.8499871470035,1995.8499871470035,14269171.44596928,14269171.44596928,6.223705651268077,2.2714143091956758,163.9444334803263,-6.163879870786289,-0.056096794674745,-0.056096794674745
3207.0285714285715,-2008.847619047619,264.62857142857143,-7463.304761904762,7795.980952380953,-4026.2285714285713,2043.508680847652,2884.50698520828,2778.832840692156,22380.464381369227,13509.077260263219,19509.277888247503,3808.4834126935493,3520.6709790687833,2790.835222311636,23543.440945864913,15639.129109841306,19933.264795550273,9161.0,3340.809523809524,14.0,77342.0,27885.514285714286,863.0,1250.3394601550438,1250.3394601550438,4768292.0284757195,4768292.0284757195,2.1263833436213004,3.910551097819032,51.508167801674766,121.44500282311562,-0.05615964242183816,-0.05615964242183816
3268.542857142857,-1807.4666666666667,9.323809523809524,-4953.952380952381,11390.314285714287,-4960.752380952381,2503.5257865106973,2600.281380101719,3324.578439618814,22319.41629124377,13951.201066580168,19659.09339438192,4120.646986879146,3172.1998976224986,3324.5828510255737,22829.83411553525,18007.133185279134,20268.644737976087,15682.0,4126.8761904761905,6.0,84727.0,29986.82857142857,851.0,2364.3805606929764,2364.3805606929764,11092920.313449144,11092920.313449144,3.4134451190767763,4.578826648214098,107.4161881858695,125.79649135738643,-0.05627033905220858,-0.05627033905220858
2949.2380952380954,-1947.1714285714286,1.3238095238095238,-5496.8761904761905,8169.114285714286,-4852.942857142857,1814.757148574883,2008.5833384440934,2298.120290826886,24605.036174779598,12728.654619754256,18691.40598173713,3460.7319346938048,2810.0224249232297,2298.1155572089306,25194.82236492252,15134.641244194598,19328.65616223992,6691.0,3117.4095238095238,111.0,57626.0,28036.209523809524,508.0,3536.627082948233,3536.627082948233,18871639.433482755,18871639.433482755,1.7969296224041729,2.618586894234739,7.575340639743017,8.569245930852889,-0.0573083353537823,-0.0573083353537823
3257.609523809524,-2014.304761904762,184.1904761904762,-7098.542857142857,10279.247619047619,-4365.771428571428,2483.4459384777315,3022.8892726748018,3196.5859894367104,22111.7499110886,13965.572635632938,20087.780902936996,4083.3082700882906,3643.4423100505746,3201.5436395886404,23192.681497773017,17316.79738701291,20578.13638422146,14640.0,3927.7619047619046,40.0,77580.0,27744.666666666668,427.0,2647.777130399067,2647.777130399067,47435304.41813327,47435304.41813327,4.219879853652954,3.89678511683567,143.58482729303168,116.91725362814492,-0.056714436414210825,-0.056714436414210825
3640.657142857143,-1897.6761904761904,552.1809523809524,-5556.733333333334,8691.409523809523,-2114.0285714285715,2448.0101819897245,3562.964393454428,3077.14788551802,20145.781542056764,13707.377330591362,20937.397318556435,4354.594855136463,4040.1591010633183,3125.3465133599875,20905.687959887626,16171.041673312206,21072.875344972785,11524.0,4605.752380952381,102.0,79208.0,26394.514285714286,1261.0,1899.3518749867487,1899.3518749867487,36091485.305111825,36091485.305111825,2.5138390678812033,4.311285246515664,38.96321076206227,119.5424602811403,-0.05691603480942549,-0.05691603480942549
2523.714285714286,-815.4857142857143,311.95238095238096,-9468.704761904763,7350.676190476191,-1099.1809523809525,1990.4470551850047,2079.923957449783,2621.069897866559,19757.216708635966,11439.91952477122,16328.37988697822,3216.6326403332323,2237.067408567786,2639.6438522396666,21837.700069462662,13588.63360417711,16364.054675677768,11083.0,3841.9333333333334,8.0,79241.0,28076.619047619046,1634.0,1374.6978481054427,1374.6978481054427,20353915.03404247,20353915.03404247,2.303174980008378,3.4875296480857623,60.37721507135434,99.04189029225378,-0.05682229656647433,-0.05682229656647433
2535.447619047619,-1066.4285714285713,1.8,-10244.619047619048,6851.761904761905,-3163.2285714285713,1638.5551672145843,1396.623517613608,1795.62235917297,19829.813010348214,12822.4531031047,17546.050008444126,3023.5073105820097,1759.429179619128,1795.6302965546004,22246.636888046054,14538.080866665803,17823.33166519714,8357.0,2431.4095238095238,0.0,66971.0,27970.44761904762,4146.0,3113.205499368439,3113.205499368439,19707131.237149347,19707131.237149347,3.061020343217054,3.7647086872979454,121.2207504301664,83.64742716541619,-0.056779865934479215,-0.056779865934479215
3625.4380952380952,-2040.2095238095237,-97.61904761904762,-5719.0,11495.409523809523,-3780.4095238095238,2729.038540567822,3710.088019900547,3237.29196009551,22137.151450726014,12836.754698936576,20344.869096944974,4534.6043928880945,4228.364121366222,3238.91323925612,22798.05507974414,17289.463096679105,20709.37107619226,12235.0,4808.4857142857145,372.0,69994.0,27386.590476190475,162.0,1300.5986342112383,1300.5986342112383,28440608.2730268,28440608.2730268,2.0972595136413537,3.0735480538800464,56.63282847381846,63.668296206342376,-0.05610294063660339,-0.05610294063660339
3186.6761904761906,-1913.2285714285715,368.53333333333336,-7160.580952380952,7958.590476190476,-4780.27619047619,2445.11903029063,2999.4289789062236,3046.482884915761,21500.804370226786,14946.286643452417,19179.18666553834,4011.7350301809506,3559.342690789437,3069.2579528205806,22602.1828096736,16934.189395871243,19763.817585004508,13776.0,3632.5333333333333,82.0,92215.0,28869.238095238095,1178.0,982.5005560256486,982.5005560256486,57667519.61216829,57667519.61216829,4.61061739056432,5.43646468052004,116.79527761862312,129.80810385086096,-0.05541398211480742,-0.05541398211480742
2990.2761904761905,-1797.752380952381,-490.55238095238093,-4715.161904761905,8539.371428571429,78.81904761904762,2376.2566998308916,2456.8732305659105,2702.9422646746166,19619.40931551527,14638.79817166679,17483.00603681778,3817.0838370472843,3048.7953530471514,2748.7188184419924,20146.894744541132,16981.663788025126,17483.370194341278,14701.0,3394.657142857143,24.0,60615.0,23024.114285714284,544.0,2163.225301072657,2163.225301072657,85562559.87534007,85562559.87534007,4.419661417847907,3.2396284057022995,120.22266189454189,74.1696925254499,-0.05557700316883088,-0.05557700316883088
3452.942857142857,-2484.1238095238095,405.73333333333335,-8212.009523809524,8033.780952380952,-4403.114285714286,2669.8560260240233,3687.6501537254376,3647.5745525140583,21254.741694539283,15040.079206408895,19754.029289825336,4362.232806389734,4449.827109536044,3671.6012181011574,22731.52122724658,17025.807083589872,20259.768594316127,13811.0,3976.019047619048,13.0,84272.0,26532.180952380953,313.0,2370.921974439639,2370.921974439639,252139387.98755488,252139387.98755488,2.930851473284102,4.5952398407152595,80.40375255405377,144.50411345710745,-0.05507579084333706,-0.05507579084333706
3543.352380952381,-2087.9523809523807,-7.114285714285714,-6820.628571428571,7847.533333333334,-3010.4666666666667,2853.4885779173765,3379.5208585742594,3645.8187497551335,20795.451321249755,16778.791288148834,19077.20138779027,4543.165498070386,3970.040034582835,3645.825645597337,21808.954172431975,18519.139217628468,19312.666381221963,18503.0,4379.1809523809525,36.0,89668.0,28396.32380952381,121.0,3958.408478223912,3958.408478223912,1781871500.4419284,1781871500.4419284,4.474165274040478,4.518735831401287,134.5346040525336,133.45847826695675,-0.05359156393180523,-0.05359156393180523
