ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2928.680412371134,-1010.9690721649484,-1111.7422680412371,-651.5154639175257,1066.3917525773195,378.0,2894.603478180868,1759.0649781924367,1542.0561719637235,2679.1792526581785,1787.0705287205287,4316.63819412388,4121.670107399039,2030.3597213149556,1899.447144199661,2759.424986791987,2071.201608509607,4335.042436682143,11602.0,2642.505154639175,52.0,7360.0,2365.144329896907,37.0,-46.138310886488576,-46.138310886488576,1067508.9341124552,1067508.9341124552,4.990020488801666,2.632532725488905,167.81645803079064,69.3176450598939,-0.056632834303531825,-0.056632834303531825
2041.1752577319587,157.10309278350516,-743.5257731958762,-1296.5154639175257,1401.5567010309278,119.8659793814433,1965.738756703113,1456.3360923558469,2184.4690647681077,2732.576870598155,2899.20887165984,3471.8349111006205,2841.475473408029,1466.9868937355072,2306.0926475250453,3026.4992638053677,3209.7630496738457,3474.228228471059,16035.0,2602.7319587628867,7.0,13747.0,3909.546391752577,48.0,3202.4753150224997,3202.4753150224997,22679676.862574637,22679676.862574637,7.5938279614531,3.687006229843853,218.92362000490317,111.0667013072344,-0.05720125659421305,-0.05720125659421305
2858.8673469387754,-100.87755102040816,-948.0918367346939,-995.469387755102,1240.9183673469388,1381.1734693877552,2738.581771472526,1874.8236959602496,1989.5367537704988,2810.260978045256,2115.664133769998,3291.7642443346695,3973.217519741862,1877.610465784767,2197.6355824069706,2982.1593771997514,2449.6852359235954,3575.276930903823,13153.0,2727.816326530612,8.0,8872.0,2956.214285714286,5.0,1395.744232427922,1395.744232427922,5747558.57727963,5747558.57727963,5.307802608086961,3.2740667436440543,185.05451820759885,67.56430883554485,-0.057313255805340156,-0.057313255805340156
1316.0618556701031,-75.0721649484536,-580.319587628866,-1987.1546391752577,462.69072164948454,557.7319587628866,2625.4165844407644,1655.265594899589,2109.682359200436,2571.8034965894376,2627.9738912844196,4289.265525088858,2936.7602108586384,1656.661865343219,2186.0269732633797,3251.3658287829317,2670.925201683808,4320.977247236327,12224.0,2407.2886597938145,3.0,13481.0,4842.257731958763,56.0,2687.1575090294805,2687.1575090294805,23102227.03457488,23102227.03457488,5.201471343983561,2.8903844664240657,178.52533825986362,88.64330431867684,-0.05682898284261466,-0.05682898284261466
3251.285714285714,-145.3469387755102,-47.775510204081634,-2003.4489795918366,829.5612244897959,-31.714285714285715,2548.4048290325463,2090.815216138092,2242.074026879957,3023.674964018206,2620.065444403712,3635.8912974487844,4120.301777138888,2097.009834239687,2242.3953482736233,3591.2081816683412,2751.9434894975143,3636.283244844204,14246.0,4171.959183673469,21.0,12935.0,4813.193877551021,90.0,594.6735281277653,594.6735281277653,6834974.5525503885,6834974.5525503885,2.667481499051349,2.4749936451298167,103.7420108692704,65.22870191342982,-0.057208754197805065,-0.057208754197805065
2416.907216494845,-271.03092783505156,-1137.1752577319587,-885.8969072164948,1599.7835051546392,754.5567010309278,3027.0171757823127,1706.7601466534816,1691.5713572005432,2842.4719063362954,2323.8664493611327,3685.121150998747,3888.1315312272695,1731.5483625815257,2043.4752286996968,2976.7872600763017,2790.6463372096155,3775.228030253586,11678.0,2659.6907216494847,69.0,12259.0,3331.783505154639,27.0,3622.677108027634,3622.677108027634,19827322.82381132,19827322.82381132,4.610006952760294,3.544223375213807,160.30790341248502,65.36283781217954,-0.056535415856835226,-0.056535415856835226
2454.453608247423,-334.2061855670103,-720.639175257732,-1428.3917525773195,1202.4742268041236,-647.4948453608248,1687.8399958003242,2302.1911118757203,2226.2049525220173,2874.0935441292263,2867.943476810851,3860.9760121391455,2945.632520945817,2320.3718285396444,2328.1969219154325,3228.942168229898,3106.141681303333,3903.4635492613957,15914.0,2983.0721649484535,20.0,12125.0,3920.1134020618556,50.0,271.6331131011205,271.6331131011205,5391009.051331801,5391009.051331801,6.654289044090669,2.47490846497067,206.25405050082668,72.42818983331681,-0.05443399182179879,-0.05443399182179879
2579.5,-681.704081632653,-1255.5714285714287,-533.295918367347,1478.3979591836735,378.59183673469386,2890.0090817066543,2163.1534128363314,2055.559819158139,2958.0381485536077,2170.6514013524165,4105.688914581158,3886.3975436574856,2272.972851054903,2396.161458394212,3008.9074005189923,2613.9734961884196,4127.294525720307,12306.0,2836.0,7.0,10674.0,3654.918367346939,38.0,1107.1713423797157,1107.1713423797157,7021306.772048624,7021306.772048624,4.361723235933083,2.5032848215390704,152.5483386693487,66.46253074003455,-0.05578371584441301,-0.05578371584441301
2515.907216494845,354.9072164948454,-881.3505154639175,-1621.7113402061855,1386.2577319587629,272.37113402061857,1575.114184679278,2035.7639104087768,1712.0634273914811,2283.6582974389917,3227.840176474523,3560.741001985733,2962.722976079554,2070.831363506569,1918.2766508713883,2810.3980493653007,3500.780135441389,3574.352148061312,13369.0,2991.278350515464,57.0,10264.0,3524.896907216495,110.0,501.56810983351414,501.56810983351414,10121034.148300245,10121034.148300245,5.295443947240606,2.86820727546707,181.5271287448171,73.11273927692919,-0.056298338393130753,-0.056298338393130753
2724.877551020408,-720.1938775510204,-1275.0816326530612,-679.7448979591836,1200.3673469387754,307.0204081632653,2739.5049543468135,1858.476529066661,1980.9718420825686,2731.434943227836,2156.186967721617,3939.6910412910224,3862.3138776898904,1995.0695783478277,2343.6937008204177,2813.823013087282,2449.2198966284786,3954.152740848434,11953.0,2812.5204081632655,9.0,9142.0,2707.581632653061,7.0,3222.312918162673,3222.312918162673,12869801.689259054,12869801.689259054,4.582594653796937,2.559716126583182,160.18054641159418,81.61894785588795,-0.05750238685810449,-0.05750238685810449
2905.134020618557,100.3298969072165,-878.340206185567,-895.7525773195877,1229.5670103092784,380.1855670103093,1918.8228755363966,1826.5086078331544,1615.4951554810161,2460.5803108311106,2763.3857081845026,4015.2032632294395,3487.195700798867,1830.3056755578784,1836.0887413138237,2619.227646447999,3014.209718450945,4035.5270865129105,14551.0,3271.9896907216494,63.0,7058.0,3011.773195876289,2.0,563.2406406189035,563.2406406189035,4437946.299430111,4437946.299430111,5.152192623967528,2.336183348956808,175.34229054076297,23.56924745918866,-0.05678389155727046,-0.05678389155727046
2852.701030927835,-1117.3505154639174,-1236.4536082474226,-575.639175257732,1086.360824742268,398.22680412371136,2673.8696944659255,2075.108068593552,1511.7221179616477,2575.8261878559974,1391.6446319104803,3837.123672202866,3906.379318684157,2345.587520096615,1944.429622460281,2640.233344498562,1760.9084142279999,3862.1957965817865,9790.0,2859.103092783505,1.0,7754.0,2631.5876288659792,152.0,1408.424976069096,1408.424976069096,14847169.054941434,14847169.054941434,3.102210612265694,3.0022934376228645,94.06304102395808,78.25655650949811,-0.05598666293659123,-0.05598666293659123
2051.877551020408,238.08163265306123,-966.8061224489796,-1487.2244897959183,1341.1224489795918,57.10204081632653,2081.540076436079,1747.1414231161955,1953.2574980097934,2409.6630870200124,2896.5117549524175,3634.4821673004794,2926.672370332099,1766.8037843079514,2175.9966119233827,2836.067772138611,3180.7958893641567,3635.427850069538,13514.0,2803.622448979592,59.0,13253.0,3890.183673469388,24.0,1506.3878417070127,1506.3878417070127,33377955.55428772,33377955.55428772,6.095584693707113,3.251092789820337,194.5283076452684,94.44864069238325,-0.054989383917776954,-0.054989383917776954
2716.546391752577,-1129.9278350515465,-1224.1443298969073,-702.1340206185567,1152.1340206185566,254.2164948453608,2950.832763112714,1829.5463101773405,1527.9182605295834,2728.6553338104172,1919.1402176684646,4297.882552521626,4009.372417918671,2147.6003462987896,1959.0459386371524,2818.0601410833815,2235.06687784809,4307.113706942978,9372.0,2895.6907216494847,1.0,7000.0,2615.453608247423,36.0,4035.0367356334673,4035.0367356334673,29992628.785356738,29992628.785356738,2.9290201363011255,2.32282823619418,83.64614588225062,81.24246798758318,-0.056679747709622405,-0.056679747709622405
2363.826530612245,-108.11224489795919,-1048.9897959183672,-843.9183673469388,1486.9795918367347,271.3265306122449,2142.610548543337,1938.8685910460758,2068.6040303601108,2698.3281094697004,2711.362478379999,3463.4762244342105,3197.9050205420676,1940.8809303288767,2320.1621006880937,2829.1076764411,3082.065011432088,3474.6922988127412,16937.0,3393.8469387755104,43.0,10274.0,3847.0,16.0,936.4197737376172,936.4197737376172,40515361.82473116,40515361.82473116,6.867638282950339,2.8931368474596404,207.21729658214758,74.01142783145912,-0.05658788398331307,-0.05658788398331307
2886.7113402061855,-952.1546391752578,-1047.4536082474226,-481.3298969072165,1165.5257731958764,375.5979381443299,2427.1970356742613,1838.4105037573256,1381.0352342777633,2686.1970096764485,1651.3717941927846,3721.949558772745,3792.3551980864886,2083.263768185645,1720.4862325193596,2731.1933931004346,2016.0649791115366,3736.914401939477,10044.0,2666.278350515464,22.0,10306.0,2726.556701030928,14.0,1026.5701812849038,1026.5701812849038,112216818.9365234,112216818.9365234,3.3424747644940282,4.651007878241321,102.05712966763274,120.32613675500448,-0.05494802995120218,-0.05494802995120218
2135.3673469387754,471.94897959183675,-1155.5816326530612,-1270.3877551020407,1016.6326530612245,383.8673469387755,1871.3608215758115,1820.6448749831086,2293.906530334935,2187.8812433475955,3056.084290463551,3234.8999528008494,2823.7814746057334,1880.3614801198112,2561.7958604487294,2540.3536392094898,3221.679144515183,3254.362220033854,15075.0,2999.734693877551,57.0,10391.0,3410.765306122449,48.0,376.3385705455282,376.3385705455282,1065709731.9914142,1065709731.9914142,6.673902909836287,3.415530479849253,205.45377137067672,106.13279933378034,-0.05348773548125462,-0.05348773548125462
