ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3638.541176470588,-3034.858823529412,339.38823529411764,8125.35294117647,14872.035294117648,-170.24705882352941,2988.874266541021,2207.5876948588393,2463.2622532308937,25230.710419841223,9899.444911577397,27655.593844326093,4684.4745828798195,3710.612524352597,2487.179337889315,26403.073288361495,17931.376954771702,27653.750802505234,19542.0,6334.011764705882,532.0,73026.0,25623.63529411765,697.0,793.9836139100252,793.9836139100252,11974581.632028393,11974581.632028393,3.1766440794895154,2.5821889832007168,89.48629604671997,49.948909476844705,-0.0567176313025374,-0.0567176313025374
-3633.929411764706,-3651.9882352941177,-149.9294117647059,10586.788235294118,14446.741176470588,-2701.576470588235,3248.0028882403267,3055.1509414455572,2391.993637826319,24208.65916234036,13093.596767470275,27879.263915699274,4835.899760553112,4747.74051399561,2397.494250744502,26292.50014044488,19734.62576255844,27974.180766430698,21038.0,7488.976470588235,233.0,63825.0,25499.835294117645,278.0,4047.3547238501665,4047.3547238501665,62425831.761688754,62425831.761688754,2.1962406196339757,2.4022372436518244,63.615144042354224,48.34977932751232,-0.05686667457968188,-0.05686667457968188
-4053.3255813953488,-3341.5697674418607,-32.43023255813954,10132.011627906977,14185.476744186046,-1907.1046511627908,3107.532793180592,2322.6844437039927,2234.846367118848,25288.934734243612,12703.120719832632,26125.18873000178,5097.551562292681,4037.3331846883834,2234.8971075634217,27123.06665642433,19080.27920636968,26168.37679181887,20505.0,7448.697674418605,211.0,75185.0,25593.89534883721,552.0,2896.0453368947965,2896.0453368947965,82129532.85853486,82129532.85853486,3.205239981828913,3.1385758785335836,65.67511210158342,65.23343463720869,-0.05608909526024252,-0.05608909526024252
-3607.6588235294116,-3777.788235294118,-41.45882352941177,7082.388235294117,18069.070588235296,-1621.6823529411765,3099.9524385704276,3328.4130660981314,2097.5258555299697,24566.915118576617,11484.185512685188,28381.17357776821,4696.280709868433,5014.801066959334,2097.453240031264,25472.0086334692,21443.596563735184,28434.308048966646,20101.0,7530.976470588235,55.0,62566.0,24572.45882352941,71.0,-4082.51842708079,-4082.51842708079,41994447.78199292,41994447.78199292,1.870012366581855,2.143180837278529,48.51204887636619,21.02365008536503,-0.05509356145145341,-0.05509356145145341
-3505.267441860465,-2088.4651162790697,-801.2325581395348,12134.488372093023,10599.558139534884,143.8139534883721,2745.8258695028835,1372.2957815007433,2042.7507301043656,21480.65840401347,12446.183446976136,25690.254776721013,4427.286957305296,2469.161443194458,2194.404681679463,24517.95039851794,16235.519473715503,25691.79690729283,19371.0,6394.96511627907,776.0,71017.0,25922.976744186046,35.0,700.5872895064017,700.5872895064017,110947239.14721078,110947239.14721078,2.816003655454814,2.3644948770974183,81.13333178540559,40.12397761890157,-0.05728403677616919,-0.05728403677616919
-3058.105882352941,-3506.458823529412,281.4,9599.69411764706,18749.435294117648,-4289.070588235294,2259.973415804912,3273.9564886064104,1948.048562143816,27244.62728045551,13248.212550077345,26611.969111912163,3734.755119147707,4751.060903196501,1976.0548605149368,28958.85266454904,22827.619037421468,27020.66384280524,20489.0,6382.082352941176,39.0,95307.0,27637.44705882353,2586.0,2473.731601740532,2473.731601740532,58409990.892294325,58409990.892294325,3.0112610266645836,5.200142814551823,76.1056361676237,117.1255053578733,-0.056455231307769235,-0.056455231307769235
-3653.964705882353,-3220.329411764706,265.2,6512.764705882353,13097.141176470588,-3425.3529411764707,2937.926386302902,2223.8959312230054,2270.9168144943,25274.669927375042,14022.22371259259,26844.33930502113,4651.751658689192,3919.3148170686823,2291.1392542473145,26018.639195098305,19197.43216437767,27105.868729635567,18199.0,6622.105882352941,136.0,64104.0,19815.282352941176,88.0,1375.8087455470654,1375.8087455470654,15537407.884146534,15537407.884146534,2.537640840228818,2.796920621408328,63.918786479146945,51.01670300284645,-0.056198863985078576,-0.056198863985078576
-3507.8488372093025,-3777.7558139534885,210.25581395348837,8228.488372093023,14222.162790697674,927.4883720930233,2875.0521407324213,2874.4344805074516,2112.4660754049114,25341.161680620502,15867.24378272337,28514.876550263783,4492.914689483514,4742.38609479374,2123.595946545869,26555.284206332075,21289.07547011126,28523.798279722945,21626.0,7192.767441860465,101.0,60528.0,28975.906976744187,1838.0,3400.1377472512036,3400.1377472512036,25330916.893269375,25330916.893269375,2.074103391646142,2.0354604699160026,41.60088440321169,34.56346389863767,-0.05711847986552657,-0.05711847986552657
-3178.035294117647,-1871.129411764706,198.58823529411765,5070.305882352941,13655.64705882353,3318.1529411764704,2409.608604490895,1423.4560676086805,1897.6243972458287,25499.157618842928,13012.555722788393,24286.68254873393,3959.2498829063716,2338.0617160877714,1909.2485063038623,25928.909385199415,18731.743558179835,24518.362268740068,12435.0,4858.788235294118,88.0,69719.0,23269.423529411764,121.0,2523.1943799128103,2523.1943799128103,52220684.18932062,52220684.18932062,1.9715260267719046,2.0737757284624734,46.04164702820229,43.946910884990494,-0.05579865680856908,-0.05579865680856908
-3347.4883720930234,-3197.313953488372,-239.19767441860466,7032.8488372093025,15937.162790697674,4189.290697674419,2895.4955938684243,2735.078160815725,2512.26860421064,24180.57129499599,14753.168894417911,27152.199175090238,4387.639347816958,4187.644363356741,2521.083591780365,25191.23018613219,21641.335632921186,27419.0410343649,17676.0,6994.837209302325,126.0,72376.0,29572.279069767443,461.0,1832.2389074968617,1832.2389074968617,32552665.372109134,32552665.372109134,1.7995108505282862,2.918797055410233,36.50555135202001,33.221113952921186,-0.05580876089574441,-0.05580876089574441
-3722.835294117647,-4015.1529411764704,258.88235294117646,5911.941176470588,13492.670588235294,-755.8352941176471,3389.2225738630054,3639.8142278350433,2371.122695665378,24504.261354565067,14842.465709817121,28428.021235587792,4973.529840122429,5381.258424875553,2385.2943954449684,25305.715520644044,19851.701382412306,28448.42947345042,25938.0,7504.1882352941175,64.0,66002.0,21918.894117647058,170.0,5347.901520240647,5347.901520240647,90572828.45374879,90572828.45374879,3.639098023183535,2.910247638285949,111.26689759300528,64.38758050488416,-0.056568359891833314,-0.056568359891833314
-3428.3529411764707,-3374.423529411765,371.4117647058824,4907.435294117647,17529.070588235296,1321.1882352941177,3371.0206089461008,3983.9858603151088,2982.00983223191,26062.59861322414,11585.569369754538,26220.47186555414,4738.6749500628275,5113.39839107832,3001.7054446548527,26597.161248347318,20774.839288682553,26234.721236649457,23133.0,6458.752941176471,4.0,62933.0,26738.58823529412,1109.0,1885.9759820408449,1885.9759820408449,101004360.03726523,101004360.03726523,2.6902633793807342,2.428300265267661,82.39574091630787,15.042879852567323,-0.056329658894999864,-0.056329658894999864
-3847.6046511627906,-3648.7906976744184,30.337209302325583,9124.17441860465,10784.441860465116,-2862.2441860465115,3010.699862275021,3147.053406798981,2210.5272111588642,23680.94170952491,12016.152463310644,26081.228679593412,4885.213939282306,4782.054703372443,2210.3287901271874,25523.39414600962,15931.93287153997,26281.15843722125,22766.0,7466.058139534884,844.0,57227.0,21319.325581395347,417.0,3498.8849827450986,3498.8849827450986,103362454.57472359,103362454.57472359,2.543089859400301,1.9984103252705698,78.15816761322321,42.036836409523225,-0.05553242695498033,-0.05553242695498033
-2388.7294117647057,-2791.835294117647,865.564705882353,1785.8,21902.858823529412,2804.9411764705883,2669.6935265389175,2696.9384452369522,2423.5801990650575,24480.0278212933,12341.74303083132,27120.38087854207,3563.9809499721946,3802.775407514885,2564.0803258960236,24573.873019697876,25276.68788033749,27227.058939051574,17427.0,4380.388235294117,117.0,65792.0,28870.0,1728.0,4107.067643124417,4107.067643124417,94683077.34143224,94683077.34143224,4.556153528690984,2.5395193988066405,123.31514424512984,25.090344972690573,-0.056226940876270885,-0.056226940876270885
-3227.906976744186,-3197.220930232558,56.0,10950.383720930233,13012.279069767443,-5284.069767441861,3164.6662426166454,2511.2721855870327,2163.9716930616473,21526.038006171733,12762.52703954063,25472.047891881906,4536.010833217858,4059.801276783969,2164.614945080329,24235.41451682487,18273.819550842243,26022.064523140965,23167.0,6398.174418604651,71.0,55709.0,22948.220930232557,272.0,4240.181477460851,4240.181477460851,216891660.54299882,216891660.54299882,3.1595535503131407,2.0361698436853337,102.42391888863749,56.5018341824926,-0.056002378172629444,-0.056002378172629444
-3087.1176470588234,-1917.764705882353,-566.4,7140.15294117647,16152.270588235295,983.364705882353,2323.4607422115864,1938.5247258788002,2462.461026839995,25760.45308421313,12242.286436410108,25763.869327180942,3847.5984182649954,2738.90035039827,2531.1674730192367,26701.883264492568,20046.263000722047,25797.54893692308,16676.0,5571.282352941176,831.0,59233.0,24942.376470588235,979.0,1891.38911921693,1891.38911921693,556522025.0228902,556522025.0228902,2.412385081597261,2.279869871632549,80.4069917986685,24.294589748343686,-0.05493659906051494,-0.05493659906051494
-3684.4651162790697,-3341.139534883721,389.09302325581393,8428.116279069767,15539.616279069767,-6569.697674418605,2929.267856457938,3748.187805146752,1876.9874350751354,25622.50095382105,11814.0293947979,26263.147694645028,4711.355520145907,5024.559929821923,1915.2239410016905,27001.939116413687,19537.540401541348,27088.705955597754,23489.0,6636.511627906977,18.0,74066.0,21477.779069767443,479.0,3633.70737997944,3633.70737997944,5920867038.755863,5920867038.755863,3.0034843133314983,3.8313089157666114,95.16974119029591,78.96736850615002,-0.053453774547956454,-0.053453774547956454
