ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2286.6470588235293,-868.435294117647,-77.61176470588235,4243.388235294117,3599.529411764706,238.8470588235294,1722.9511246037289,1461.0131420459638,2324.1934522509655,25440.58903199988,13602.764946908948,18817.90631703799,2848.837362442275,1676.1141088489032,2325.429177339858,25732.66700016103,14057.340300690305,18821.40023796442,14689.0,4231.282352941176,248.0,60917.0,16186.870588235293,64.0,2880.691026944127,2880.691026944127,25206902.235902514,25206902.235902514,4.318871102062686,4.8540701090477185,133.61888844992785,113.51023774598863,-0.056890845787312315,-0.056890845787312315
-3187.764705882353,-2294.176470588235,-525.0941176470589,13350.729411764705,6129.7411764705885,-5768.011764705882,2025.3886043563655,2936.490811519563,1701.800048279719,23809.981457171158,11743.967331565884,20946.62521761431,3764.761143895883,3737.5533315101143,1782.9841113079137,27147.023813475607,13207.235705787767,21694.463152936456,27691.0,6030.611764705883,4.0,84940.0,20398.105882352942,847.0,824.7909300586152,824.7909300586152,9137359.705977457,9137359.705977457,4.926801547404534,7.080292860587092,110.65212417145968,178.9353128760505,-0.05606653420787256,-0.05606653420787256
-2569.235294117647,-827.035294117647,106.96470588235294,6080.282352941176,8937.235294117647,-2220.5529411764705,1651.338757727884,1095.4815824215354,1842.671854108338,24662.30644274535,10211.820403008138,20511.043279440324,3034.5365786325306,1356.5955572249059,1845.9582239871743,25316.917379956223,13454.9135249806,20612.53082586073,11656.0,3289.3058823529414,379.0,47710.0,15081.6,26.0,3007.4211872751116,3007.4211872751116,36093466.678444006,36093466.678444006,3.8137936473162464,2.6861856338368257,112.01664960988275,65.80186361717874,-0.05418088456980455,-0.05418088456980455
-2579.5813953488373,-2592.3255813953488,123.6046511627907,8675.313953488372,9533.232558139534,-579.8372093023256,1978.3802297027808,2890.6551030299856,1691.6823215793652,23796.947898632447,12748.398411340368,23884.732694828792,3211.1365009770257,3889.7849823997117,1698.8123142565712,25215.474202247042,15943.428726536195,23896.213816087813,17141.0,5200.325581395349,31.0,93923.0,21689.988372093023,551.0,-8024.514833110965,-8024.514833110965,131602245.34087764,131602245.34087764,2.789821721351545,5.392363583270613,89.78098292813665,139.93881780792447,-0.05756179735970728,-0.05756179735970728
-2312.0235294117647,-719.2823529411764,-28.24705882352941,4667.058823529412,8114.717647058824,1665.729411764706,1484.4144663177992,765.4265277887246,1924.5128086970476,24613.31913645054,11387.11415944829,18341.92879116525,2727.133185556713,1032.9014587701054,1924.7197718109512,24985.093991041467,13921.930686341393,18427.493519195712,12203.0,3326.3058823529414,240.0,48950.0,17611.082352941175,20.0,2073.842145738857,2073.842145738857,77847804.17095685,77847804.17095685,4.920475775214194,2.312568319820178,123.6785891186865,67.09240636472245,-0.05640789401514545,-0.05640789401514545
-2768.5176470588235,-1677.0823529411764,-21.023529411764706,8765.023529411765,6905.682352941177,-777.7529411764706,1813.274731892036,2572.0370555006225,1399.5287894571654,24227.211688803796,13557.121017549694,24151.527016125325,3302.66469598681,3082.6130321339965,1399.8958070471656,25651.013315381566,15240.867346400868,24160.284422994693,15331.0,4482.011764705882,28.0,73113.0,18714.2,111.0,1188.8698603286687,1188.8698603286687,7854794.630044244,7854794.630044244,2.861565724149994,3.7984065502969355,91.53421453584885,110.4539674087203,-0.05545031939809505,-0.05545031939809505
-2345.670588235294,-801.2705882352941,-125.45882352941176,5436.752941176471,8501.30588235294,1970.8117647058823,1232.8240443225138,1183.2793977992937,1677.4773500956312,25280.406014171498,12214.139260698223,18971.00281049962,2642.6924728167583,1417.9357406828713,1682.0673484453237,25783.973369700252,14894.676589107856,19092.436274146705,9846.0,3454.823529411765,32.0,57937.0,22376.305882352943,1861.0,1503.773012524279,1503.773012524279,25086579.539363544,25086579.539363544,3.0553697888426696,2.6419956534905404,70.80567103942376,72.14565985302087,-0.05629638618759703,-0.05629638618759703
-2899.8705882352942,-1435.5058823529412,210.94117647058823,8142.7764705882355,7057.505882352942,394.32941176470587,1726.126460806306,2667.74999573749,1519.3962990129012,22173.935570100217,15591.23691755761,22691.786915421995,3374.5919090967395,3028.110375640033,1533.4812375384163,23538.394406735963,17192.2815321979,22697.76835778199,13799.0,4288.270588235294,17.0,79780.0,20194.58823529412,27.0,2353.0647470858066,2353.0647470858066,7218635.862688778,7218635.862688778,2.56692314142322,3.528269049043564,84.53381207769752,109.0637872412202,-0.05687981102464591,-0.05687981102464591
-2341.247058823529,-868.635294117647,-115.48235294117647,5107.635294117647,8293.588235294117,365.0352941176471,1550.7612338471104,1163.6490683547697,1761.5989491786154,25217.055142889756,12451.068288657047,19455.40670377412,2805.317467617105,1458.3282935487146,1765.5523181812805,25658.464462560314,14906.04075613405,19465.458802709993,13067.0,3572.0470588235294,29.0,54068.0,18473.082352941175,193.0,2102.28382797559,2102.28382797559,20181827.75151266,20181827.75151266,5.142387565228723,2.880504910357165,117.83155620749316,83.29910300582503,-0.05615447377106229,-0.05615447377106229
-2916.141176470588,-1973.4705882352941,-75.51764705882353,7582.670588235294,7772.823529411765,-1419.9411764705883,1919.8516605148009,2532.575564066369,1502.794578148984,22745.356093309612,15999.17872646696,22677.045556332363,3489.1753787291077,3213.6362856537744,1504.9817391895883,23915.804221575025,17690.82862888199,22715.049100955595,21668.0,4965.670588235294,23.0,73218.0,21067.6,861.0,3292.292969754164,3292.292969754164,30448607.283537675,30448607.283537675,3.7839273452166395,3.822853902455918,105.97745326179661,116.23946896626629,-0.05582798015074007,-0.05582798015074007
-2182.0588235294117,-618.6,-238.8,7325.423529411764,5281.388235294117,2823.964705882353,1574.1159496036694,1414.9510523232204,1933.4555598415893,26268.15799022746,12954.302081033533,16602.633933971218,2664.4539336805738,1548.8632378011187,1948.073799785769,27204.801078659108,13992.061993270663,16856.138736202833,12657.0,3647.105882352941,145.0,63562.0,19280.63529411765,142.0,1818.4444001055308,1818.4444001055308,27210100.351274047,27210100.351274047,3.8072581554577636,3.3526233735211677,98.83477292122133,93.28932090639341,-0.05652731472358505,-0.05652731472358505
-2874.435294117647,-2151.0941176470587,46.04705882352941,5707.611764705883,7695.458823529411,-406.9647058823529,1902.894202889427,2863.937180021039,1841.360697635712,23147.442219398064,12765.994283739574,23394.473221598946,3430.197900310435,3586.8803436970124,1841.598991924904,23842.888996635502,14843.443108579864,23397.52454276759,18514.0,5056.682352941177,137.0,79340.0,19382.082352941175,328.0,2200.575186806272,2200.575186806272,50577799.13130692,50577799.13130692,3.3809058095683024,4.24900497981196,111.76059822194935,119.14130187055781,-0.055852566177255356,-0.055852566177255356
-2508.458823529412,-886.4,228.8235294117647,5728.447058823529,-325.0470588235294,-3499.6117647058823,1247.011547722419,1498.6196654411885,1432.7083391607491,22715.65086672847,12742.570691534846,15135.00932106342,2766.938348342697,1738.7370670217201,1450.9135783239144,23392.544885824074,12752.9047546962,15457.558669200149,12079.0,3779.494117647059,46.0,57920.0,18261.55294117647,89.0,2133.1915390979652,2133.1915390979652,42865892.88754615,42865892.88754615,3.6491532710324885,3.522894554897851,103.81879407338741,89.6118198485035,-0.05657920886873536,-0.05657920886873536
-2693.835294117647,-1221.3529411764705,292.6823529411765,13756.411764705883,8274.564705882352,-5889.094117647059,1471.9032774231978,1967.154588662805,1509.0228929370494,21019.48130866227,12315.220272446533,21210.530531503788,3065.6389910635944,2307.928082782069,1536.8315687114953,25044.883519511175,14822.66560531738,21947.877724817256,15968.0,3622.505882352941,61.0,59497.0,18429.717647058824,486.0,282.4685438418519,282.4685438418519,63308111.532169,63308111.532169,5.951884577317331,3.61372464953614,160.3625601348019,95.11878863888217,-0.05652026420163488,-0.05652026420163488
-2169.258823529412,-1058.6352941176472,-301.49411764705883,6431.270588235294,6276.35294117647,-437.88235294117646,1421.3142549738307,1399.8884321187204,1945.1026883254988,27853.325019780797,10657.269076947683,19050.46540622063,2594.329583579406,1754.5899403631406,1968.6395152938667,28519.87691624294,12440.923292765316,19049.537839692657,13932.0,4047.6470588235293,95.0,56659.0,17911.011764705883,155.0,2818.138474996339,2818.138474996339,98457552.36897579,98457552.36897579,4.023698935611707,3.872347684644529,107.04351917010848,103.97385738196202,-0.055738441619127624,-0.055738441619127624
-2958.9764705882353,-1839.1176470588234,-262.49411764705883,8249.211764705882,6210.529411764706,-647.3411764705883,2196.805369771716,3246.5747839097785,1891.9975372979384,23339.094310525365,13587.09141625963,23038.731478142454,3679.120347231355,3734.555138480746,1911.1304446506492,24641.66596043949,14972.76952847873,23042.653179037603,21574.0,5290.447058823529,119.0,71180.0,20275.035294117646,105.0,88.16103676243918,88.16103676243918,255525946.61258015,255525946.61258015,3.354658484497847,3.469751826741091,106.85671998885972,100.66182379151165,-0.05550725715207702,-0.05550725715207702
-2259.7558139534885,-1613.453488372093,13.616279069767442,-2448.3837209302324,9189.488372093023,8992.348837209302,1956.039010012355,2549.9984437082053,2097.493305887916,25529.544305325537,14709.464226397764,19581.988325391314,2987.0974575547802,3011.568128570771,2097.5446581713713,25679.894558710937,17352.783282550463,21630.78329227144,15372.0,4420.686046511628,149.0,60602.0,21410.825581395347,134.0,1674.3268066836456,1674.3268066836456,2327970993.9625673,2327970993.9625673,3.3402392615830125,2.013139985086228,105.08536171658304,42.97149957011453,-0.05344338726163167,-0.05344338726163167
