ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5738.9607843137255,-2891.098039215686,-1129.0980392156862,-3226.294117647059,8466.35294117647,-1106.137254901961,3731.5986955529747,4449.378711840583,3443.819953450507,23570.93627601471,16061.772230749708,29841.428857641542,6823.236433788041,5294.227007585067,3610.061473595326,23815.663156591614,18070.6966184071,29886.11335635699,18536.0,8955.549019607843,169.0,56644.0,24202.156862745098,501.0,3853.190427413307,3853.190427413307,23387200.74054306,23387200.74054306,1.5844161211729653,2.095972837624562,2.7121026755041617,14.228882483062996,-0.09380786439272935,-0.09380786439272935
5105.58,-4372.14,-2301.78,310.94,10966.3,5919.04,3842.717970300709,3468.3011698536216,2293.9248317745723,22180.17218916769,15070.940219647877,30966.96791768881,6370.351184981877,5569.076991746478,3221.385835319948,22178.965126894447,18569.858569736065,31415.455907562442,16018.0,6640.42,147.0,56305.0,23823.48,39.0,4676.431842804724,4676.431842804724,33879215.104319125,33879215.104319125,1.9443671006475418,2.037975745465454,20.24932840419858,22.259233246522964,-0.0959639440199294,-0.0959639440199294
5987.078431372549,-3061.156862745098,-963.8823529411765,-6140.196078431372,8524.901960784313,-1542.7058823529412,3880.6819182941435,4646.100305123552,3258.667396586227,24699.281241754783,16833.791145584073,30321.918318387354,7113.478866787706,5544.373440086558,3389.2993491917136,25440.65217208821,18887.34899551632,30394.53378939229,18893.0,9079.333333333334,194.0,56968.0,25224.039215686276,1982.0,-1485.3509156351206,-1485.3509156351206,65846971.679765806,65846971.679765806,1.6970379139691871,2.394207700671953,2.2385363547777204,26.614665412331245,-0.09745020924738454,-0.09745020924738454
6431.38,-3054.62,-987.02,-4876.96,10589.38,-2400.26,3757.7443446716807,4785.289122541291,3200.8638184702577,24257.32532891391,15876.56977903955,30050.006153314658,7453.003962161834,5660.041545783918,3331.4192681198206,24800.886527702994,19014.835612752482,30199.75688014723,17754.0,8797.34,144.0,58454.0,25375.28,1282.0,5087.771503496253,5087.771503496253,48133998.575700864,48133998.575700864,1.4939970920460184,2.147408899807577,2.2403146536302616,11.869057756608973,-0.0936535593853567,-0.0936535593853567
6295.0392156862745,-3055.8039215686276,-1094.9019607843138,-3237.4901960784314,9428.607843137255,399.3921568627451,3469.3442398255097,4365.747661908366,3098.8958612427264,24292.879107826237,17267.842064342494,31003.03545204465,7258.326189861639,5265.195715409697,3258.6193214846285,24526.869590748196,19737.15247406053,30998.366937694016,18255.0,8582.137254901962,54.0,58446.0,27141.019607843136,719.0,3971.42624024294,3971.42624024294,65749933.828789696,65749933.828789696,1.6672550029130497,2.098767906022658,14.290580049688328,3.6112026561707355,-0.09703233238957691,-0.09703233238957691
6491.78,-2817.18,-881.68,-1963.48,8994.36,2199.28,3084.4137914735115,4402.674452256492,3258.5333448580827,25041.85769743515,16002.316730292772,30254.194385189494,7268.227124959703,5149.957399823808,3348.243491743096,25113.455842635438,18544.02182807171,30362.920817339033,18841.0,8619.76,494.0,62738.0,24353.6,1692.0,1088.7201432811103,1088.7201432811103,66380761.365824856,66380761.365824856,1.7029570554686084,2.8190185533476444,9.966748264729777,36.534503761500666,-0.09729753696572623,-0.09729753696572623
4422.411764705882,-3380.6470588235293,-1624.8039215686274,-8750.56862745098,4125.666666666667,5699.313725490196,3877.5062639698353,4555.324218129255,3480.647524961091,17963.415761311353,13839.362926340638,28721.77012805318,5928.483661899707,5583.9813841057185,3812.9597916250073,20031.849041454156,14372.584024768114,29417.390971141875,18796.0,9967.470588235294,138.0,49748.0,23046.019607843136,71.0,4800.530598720947,4800.530598720947,35252993.94868079,35252993.94868079,1.765686398187612,1.7585846486556418,-14.44714893105493,7.859396083356835,-0.09605213823182299,-0.09605213823182299
6145.96,-3437.08,-1210.5,-4031.6,9592.4,-542.56,4033.675508412643,4846.806112964702,3875.500332215184,24632.868407491642,18056.71617600498,30565.88838883189,7291.735184439984,5921.008387090834,4057.2996463165005,24880.132919259093,20554.5368198848,30582.428195288878,20053.0,9561.98,495.0,75708.0,26780.52,870.0,2615.1743590622077,2615.1743590622077,10832836.359845703,10832836.359845703,1.6381565119533366,2.4702014375758936,9.63897009034698,27.208627070186438,-0.09542036700435408,-0.09542036700435408
6688.35294117647,-3728.098039215686,-879.7647058823529,-3902.5882352941176,9191.43137254902,827.4705882352941,3951.280215337563,5054.457586968743,3907.8527340267865,24940.38597327833,19463.21262271184,30446.00260076682,7686.104469857837,6245.541344533275,4000.7713275925025,25158.82893094332,21614.077962672167,30440.005323554713,22405.0,9667.196078431372,160.0,58701.0,25332.823529411766,864.0,2420.3532415863397,2420.3532415863397,92112122.1244032,92112122.1244032,1.808028119614939,2.3300011124377153,13.716484585623984,17.022108087357235,-0.09251283425470486,-0.09251283425470486
6558.68,-1509.08,188.5,-11264.0,2658.26,6497.16,3820.094431758461,4461.864343329142,3648.1087408409307,22931.587286535574,17453.708747491117,28874.676697789848,7509.4742159488105,4687.87676032551,3653.816719541362,25308.279185278483,17689.85577725268,29466.737290714762,20394.0,10964.94,370.0,55466.0,24072.5,103.0,3177.6214787891386,3177.6214787891386,48723691.395206206,48723691.395206206,1.9206344009996816,2.104386684251681,0.8859865890872366,10.309514303482022,-0.09417292375865319,-0.09417292375865319
5286.470588235294,-3235.372549019608,-1028.8823529411766,-4219.78431372549,7555.9607843137255,2427.921568627451,3232.785423124599,3917.4956844256862,3563.2869260199905,23538.35144732927,17786.020820828777,29441.203714675885,6077.78619396963,5050.389769466255,3714.5436818949756,24033.9771414407,19100.923543014313,29595.85765795281,17541.0,8067.35294117647,121.0,47857.0,22760.49019607843,630.0,2832.9414105160135,2832.9414105160135,44494427.55732738,44494427.55732738,1.6596780383697742,1.7214702947673926,16.269885184144652,1.570124203907532,-0.0955971305597519,-0.0955971305597519
5334.28,-2521.26,-372.14,-9034.06,6406.98,4172.38,3509.786668621328,4198.0414693340035,3908.90690408559,21832.58468285255,16437.410127863575,29536.019841283836,6271.03489066996,4915.434367377923,3936.7679408367467,23801.075976938522,17425.88108934524,29926.613907022627,18811.0,9566.24,16.0,48741.0,20856.74,608.0,4739.113950740115,4739.113950740115,69383176.56437252,69383176.56437252,1.637816944731866,1.9118030981851666,-3.3504515477625043,12.089316194057748,-0.09720370427691964,-0.09720370427691964
6083.098039215686,-3372.5882352941176,-728.5490196078431,-2608.8039215686276,8170.411764705882,-175.7450980392157,3718.217400638655,4940.824367253711,4055.1488445828263,24283.56134521263,18025.275472337547,30489.498156016325,7000.878244626058,5946.505284453989,4125.903456618118,24494.548772905273,19557.001284330225,30486.310925770358,21156.0,9532.470588235294,57.0,56861.0,24113.941176470587,1415.0,5597.603649739539,5597.603649739539,118088093.21561313,118088093.21561313,1.6758887218588268,2.2379398682985396,10.36888073155317,14.723667275668106,-0.09610493258321359,-0.09610493258321359
6189.42,-3716.34,-670.28,-3.4,10024.08,-9786.84,4457.84144447422,5134.519462976842,4048.1837450432013,25941.062887568813,18486.761636670493,28929.792020605477,7485.153832754541,6309.434141030399,4113.047011644773,25941.149007705884,20763.280523077272,30361.207837633865,22776.0,10703.4,1284.0,43187.0,21129.0,122.0,5063.740016266369,5063.740016266369,124033719.27156606,124033719.27156606,2.0986198129695683,1.5700766750789772,13.103465760631192,-4.023790751438769,-0.09375936121800152,-0.09375936121800152
6563.235294117647,-2268.627450980392,-112.0,-7807.78431372549,8669.333333333334,5572.254901960784,3125.007791650508,4185.441824240186,2652.401789869318,23982.712884463006,14764.536061197334,29663.364734656636,7362.21114084301,4723.422043806965,2651.0212238704853,25285.34123000216,17330.130401283488,30254.987721359397,17394.0,6950.137254901961,9.0,60239.0,24669.647058823528,286.0,1484.1223822006734,1484.1223822006734,193224918.75052324,193224918.75052324,1.9224206744791028,2.0912395806154396,25.88319305927554,16.185956747548982,-0.09456171621704385,-0.09456171621704385
5013.1,-2467.68,-640.94,-13160.22,6419.44,8230.06,3190.960027609246,4301.637257365153,2985.90486216959,16547.27395886803,11957.626505227865,28680.67211173978,5885.8266658133925,4866.451039515347,3035.3257979992854,21605.3077964652,13329.176262620282,30040.919133408686,16931.0,8529.08,292.0,54878.0,20870.0,69.0,-268.3476680374521,-268.3476680374521,525929820.65548074,525929820.65548074,1.4894956104959707,2.017002994601343,-0.5625917800923612,23.80395971477751,-0.09338083181836043,-0.09338083181836043
4452.078431372549,-3112.1176470588234,-1097.8235294117646,-595.0196078431372,16334.039215686274,8343.686274509804,2606.8404704994336,2984.848978261269,1663.0600287228438,19628.534602973374,12000.648125293621,29933.226377810137,5029.497308526031,4273.396233974685,2018.1710464053883,19657.185700070568,19876.087677723426,31268.226423740034,11562.0,3673.4313725490197,29.0,47881.0,25418.745098039217,1342.0,557.493430409571,557.493430409571,2149872806.969013,2149872806.969013,4.052015058037927,3.4999776515018803,65.4651479573494,-15.653185311793099,-0.09464300071278481,-0.09464300071278481
