ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2823.3762376237623,-1918.6435643564357,20.792079207920793,7349.267326732674,13943.346534653465,-427.2178217821782,2056.8887797067246,2079.8774170161037,2304.0945978315776,24316.987993998413,12973.041731270478,22923.74342078832,3478.2922875491304,2832.0029979147303,2304.0628257385897,25417.905712156524,18994.668257640664,22922.141201411043,16112.0,4721.227722772277,181.0,57492.0,22520.445544554455,90.0,1003.9092373476517,1003.9092373476517,5871046.542300322,5871046.542300322,2.888862141863882,2.2950209732634805,108.673170260375,34.67005567108989,-0.0567893121611909,-0.0567893121611909
-3126.93,-2417.0,10.65,8726.87,11890.65,1277.17,2068.39761860504,2607.320542242553,1764.0551647482575,24516.030133974207,11809.239938805333,24037.082254159122,3741.28356717317,3570.2345777273513,1764.123433890044,25991.85030523991,16680.95010993079,24084.47513212609,16823.0,5533.28,869.0,59057.0,25048.17,1244.0,3090.405829117031,3090.405829117031,17190419.218739193,17190419.218739193,2.9046233518425764,2.054456469478302,113.86245450122814,19.259546709869586,-0.054996972352455875,-0.054996972352455875
-2604.91,-2300.36,69.89,7633.43,14408.7,3056.3,2091.1578451707087,2190.600301174087,2026.7008539937513,23346.186803549976,12619.505483619398,21823.099013822488,3332.700351066684,3186.790281772555,2028.0930180837368,24489.081174066127,18960.38141072062,22050.784910292878,15180.0,4835.38,64.0,51074.0,26444.49,27.0,2922.307821326224,2922.307821326224,16654617.58434653,16654617.58434653,2.9770299308625745,1.863064361040917,82.88252933776741,-27.71941810678424,-0.05709431973809597,-0.05709431973809597
-3025.3,-2416.84,-35.73,8799.53,10690.1,1590.58,1756.6614087808725,2081.9594027127428,1532.8545175492031,25935.30730199069,15959.01796408225,21382.985771398628,3492.153696503062,3209.2955706821394,1533.1067901486838,27329.052203653166,19093.12157610693,21461.21005954697,16050.0,5485.87,129.0,57464.0,25666.63,237.0,-3181.3314671684216,-3181.3314671684216,36615483.2801987,36615483.2801987,2.633957646957313,2.5859458213395894,84.77312074772705,2.313760478064891,-0.05756162820974448,-0.05756162820974448
-2783.34,-2299.87,20.69,8819.21,13689.13,2883.7,2131.3410247175366,2230.420210348489,2118.7153058726412,25359.0034578581,10439.002131053092,21673.958186752592,3495.1614039983906,3216.2628639462914,2118.7041582061424,26802.137226907857,17148.439744478215,21910.02528661252,14874.0,5200.14,2.0,56107.0,26949.52,100.0,2099.504479158516,2099.504479158516,24028095.290350303,24028095.290350303,2.6418039824609587,2.0461294510723937,62.26899534746861,-6.1524723574549185,-0.05684918094428409,-0.05684918094428409
-3385.89,-1750.39,142.85,6344.43,12219.55,-5034.07,2505.2608259378903,2376.849768533762,2071.0191713924332,23595.029140945146,13209.915499104265,20023.744474374696,4217.885122902235,2955.4663912824317,2074.649577639559,24455.61987826111,17944.670799153715,20654.482367999444,19796.0,5056.79,89.0,66869.0,20403.95,277.0,3857.719502826999,3857.719502826999,22841740.28410483,22841740.28410483,3.6641753606676133,3.3791288484705713,140.83831589844607,92.13963195675593,-0.0571750062873926,-0.0571750062873926
-2549.5445544554455,-1939.3267326732673,60.881188118811885,6838.891089108911,11814.801980198019,1303.6435643564357,2136.95735339463,1997.3082487162424,2121.4191769054432,22328.85971145201,12030.244442872441,19788.205560056405,3308.525877962649,2802.515705081369,2122.1478588103764,23303.387989774797,16835.600569173424,19843.776951053656,14266.0,4440.980198019802,34.0,43876.0,20783.039603960395,138.0,1465.0758179874733,1465.0758179874733,4636310.4599891445,4636310.4599891445,2.4239105246867148,2.0316962555109224,80.34250693618351,6.654185761993361,-0.05589249940993394,-0.05589249940993394
-2905.83,-2860.8,98.5,9832.83,11636.8,2063.0,1835.6119115463925,2408.575135136955,1681.043960609002,24081.077201068296,12417.975398654971,24809.927977122385,3428.008986277603,3751.4878088566406,1684.1321325834265,25975.754867375847,16954.717962856237,24914.227312120278,17182.0,5670.81,23.0,55815.0,25207.91,26.0,1597.9642352168014,1597.9642352168014,14017655.584701335,14017655.584701335,3.1022959134265946,2.036832960712087,96.39480130359122,12.435986482828232,-0.05648752770277994,-0.05648752770277994
-3076.41,-2638.28,-70.1,9572.64,13655.6,896.26,2277.147408671428,2781.2603226623723,1998.8208253617934,22973.221535481356,11809.757242991907,23533.26171356031,3818.473295703402,3842.6017644299286,2000.4295888633521,24863.10780775404,18041.876008331285,23562.96022659292,16914.0,5786.67,32.0,60403.0,27915.06,2340.0,1640.62724454807,1640.62724454807,12078262.082493603,12078262.082493603,3.0779816453955067,2.143316480419122,89.72886006858987,9.666911022389934,-0.0556614362527313,-0.0556614362527313
-3327.68,-2863.05,-4.64,9383.81,8191.53,-54.1,2554.160440962157,3944.4980565941464,2138.6121959588654,23021.926326446686,13772.388814591714,21201.531858285613,4205.238583005726,4868.5445227501,2138.6778766331313,24907.649886932326,16030.816093075236,21201.6743461454,21941.0,6222.59,70.0,88437.0,20925.98,736.0,1927.9928648304287,1927.9928648304287,14943759.161558665,14943759.161558665,2.9431119339286984,6.283400502116004,112.31227097301827,126.39665647264688,-0.055841473890871345,-0.055841473890871345
-3014.94,-1957.97,-129.56,12822.54,12875.54,-2649.15,2342.035726790691,2356.385005743119,1907.8972332030883,21416.21096417114,12439.722130702281,21416.30435570701,3836.694202044255,3044.4440724046813,1914.4206434323676,25020.952446699546,17712.88107282381,21610.814212102236,15173.0,5150.55,0.0,62688.0,25102.45,109.0,926.1879413179477,926.1879413179477,22286336.239988424,22286336.239988424,2.6767296448382227,2.207254733254916,72.76793838182293,28.858945199303886,-0.05556569745441884,-0.05556569745441884
-3205.7524752475247,-2178.089108910891,82.41584158415841,10302.445544554455,9456.81188118812,296.5049504950495,2264.9819808493808,2892.0491548734603,1925.5290655784652,23886.953035957118,14204.814423868069,18621.67915706288,3919.589656993181,3594.8204226758153,1925.5359341397311,26162.239306577972,17001.423724890432,18618.89719033215,19308.0,5301.425742574257,522.0,98304.0,24011.148514851484,477.0,3315.6223886705693,3315.6223886705693,27733527.132308513,27733527.132308513,3.216280951407263,5.746648541544933,133.9961582810298,119.80374102170289,-0.05710629378804505,-0.05710629378804505
-2677.25,-2343.84,103.05,7574.67,14619.7,1253.03,1797.5794577361523,2075.5548144397444,2287.8562171769004,25598.563513873403,14194.610181089864,23269.639502310547,3199.299931234957,3089.2935211792355,2288.9135741657,26799.253190527532,20566.28680632457,23286.0633622345,14582.0,4918.04,91.0,70509.0,25709.58,182.0,2300.6815315001154,2300.6815315001154,71868258.81065546,71868258.81065546,2.5151419890937903,2.96226465494587,79.49256573163237,36.34772594111602,-0.055443452066548236,-0.055443452066548236
-3233.96,-3205.3,345.22,910.05,11540.27,6239.57,2471.6866052119153,3015.352109969912,1966.7208572433458,25103.792916001254,12719.569707862414,21584.06799849488,4068.7822330520466,4396.850898086038,1993.8214664307334,25132.31589109925,17164.72775461353,22418.622655952797,18754.0,6201.7,97.0,57892.0,21818.27,210.0,971.562837997344,971.562837997344,82600466.37508886,82600466.37508886,2.4744146946717502,2.74994251718721,95.04149588013667,55.74172533475105,-0.056225736309128124,-0.056225736309128124
-3195.64,-2300.73,413.92,7783.64,15159.85,-4876.35,1944.128341520693,2683.6227412903995,1619.2649300024996,24531.882674811237,13012.120742379962,22737.553869650874,3738.1005256680833,3532.7529817410104,1668.7735136920169,25744.541207020957,19972.8485321949,23217.248860922347,15567.0,5082.45,281.0,58819.0,20695.26,106.0,2300.958992915002,2300.958992915002,137272449.80457026,137272449.80457026,2.958040418616674,1.9414729421317798,96.84033545808998,33.869056020468236,-0.05542286162624606,-0.05542286162624606
-3280.21,-2680.02,160.19,8261.93,10842.63,2567.78,2536.35836195499,3214.4719120869604,1948.3002981416905,26212.834692288645,13148.951386917935,21326.51271836808,4135.865359268843,4201.589989515874,1955.7193842675897,27412.43309759278,16947.214520091497,21515.794053206588,20327.0,5800.88,9.0,54221.0,23889.52,165.0,1560.0735803641207,1560.0735803641207,428964472.20898443,428964472.20898443,2.931206232883864,2.6363589886752674,110.58727452367054,4.492710995247183,-0.05481152624336358,-0.05481152624336358
-2314.1782178217823,-1686.2376237623762,422.0,14008.386138613861,11541.455445544554,-3303.3564356435645,1570.3362887852102,2103.610038162323,1705.8314543046301,21747.21480976032,11548.55798889987,19138.731566397175,2805.4013214257648,2693.48960228618,1758.234285293117,25749.537332957774,16259.410188357613,19414.503840588808,15090.0,3578.4158415841584,382.0,53379.0,22553.356435643564,210.0,1391.119044538968,1391.119044538968,3513730250.6258435,3513730250.6258435,4.934657091615341,2.1568125049790856,153.26125651127583,-6.7481920764568075,-0.053517958363892386,-0.053517958363892386
