ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3047.756097560976,62.69512195121951,-36.86585365853659,5408.317073170731,-971.3048780487804,-1613.158536585366,2048.733393880996,1423.5532015471165,3372.239304579884,22358.34351418632,18703.85211628109,22001.00454902934,3629.6901903673242,1425.9036287689942,3372.148904142182,22916.80221275509,18709.335168605525,22049.07282797104,21528.0,4379.5609756097565,101.0,64215.0,16634.341463414636,58.0,6226.791600609669,6226.791600609669,57477522.66314208,57477522.66314208,4.6101246490057255,5.32409925802873,134.00181896122658,114.22472779196521,-0.056704345448608535,-0.056704345448608535
-3040.0481927710844,-1615.855421686747,578.5301204819277,6797.6626506024095,5778.566265060241,-2079.6987951807228,2714.701430195112,2911.563228238657,2191.8006609014396,20423.05492528327,18575.04562617349,20416.779402364707,3994.28785214375,3295.218101635975,2295.3041376552583,21505.756764738515,19521.38357388006,20525.160759536557,26437.0,5226.361445783133,91.0,70384.0,18793.518072289156,21.0,2697.1226011225885,2697.1226011225885,27766311.131752744,27766311.131752744,6.422111400127398,3.979936333073595,171.30240018465065,111.61315136099603,-0.05617999709848202,-0.05617999709848202
-2895.2048192771085,46.08433734939759,149.40963855421685,7404.048192771084,1893.855421686747,-3732.156626506024,1882.7750437885184,864.5979297422722,3063.8869275979446,21733.6218901275,18285.691161702893,21497.2841157643,3414.4448718836466,866.9019413426264,3067.678363546067,22846.985457736522,18422.82558616656,21811.079358507974,18535.0,3568.9156626506024,18.0,52190.0,16888.518072289156,286.0,4593.524147386484,4593.524147386484,38762745.26918747,38762745.26918747,5.127156875953998,2.1310677578187462,145.46925606001014,57.1970007383485,-0.055362300592066704,-0.055362300592066704
-3136.6506024096384,-1294.0963855421687,540.4819277108434,14316.951807228916,2193.710843373494,-5296.807228915663,2251.2393654031457,2416.8291570204065,2433.4023877150917,16672.724728893038,18676.067503861097,19049.398244618136,3811.7516701879626,2741.930416629597,2492.395281845128,21774.30266156853,18814.575233175456,19758.645422999198,24936.0,4858.313253012048,61.0,60635.0,15736.987951807228,247.0,2189.109867541288,2189.109867541288,29797913.0619256,29797913.0619256,8.34969307937886,3.423684914676288,181.85924856642518,106.55220354283544,-0.0566908107796806,-0.0566908107796806
-2698.0853658536585,481.9512195121951,187.8658536585366,4800.487804878048,1067.2926829268292,-2116.3658536585367,2009.8260785235896,977.0333978581141,2824.9058795585947,21228.391302264226,17119.146868402342,20926.771356438945,3313.6526802557105,1096.603959459585,2832.4726184283477,21682.568730012303,17172.433242363022,21018.849475950938,14890.0,3392.1951219512193,63.0,60096.0,19671.073170731706,128.0,2597.9108187795396,2597.9108187795396,25651879.60337927,25651879.60337927,3.9088548172694,3.028508641806473,119.97545889691345,61.76172342473043,-0.05617138485964665,-0.05617138485964665
-3389.3132530120483,-2047.144578313253,598.0120481927711,7660.493975903614,6689.855421686747,-5116.240963855422,2884.6879645394583,3067.3105585515764,2868.3322473622593,21334.465100688456,14107.243441965717,22759.35941563794,4420.312878039182,3690.3934831181573,2936.088035432049,22555.4002138563,15662.952925979373,23326.818483846295,26293.0,5436.325301204819,44.0,74524.0,16713.795180722893,192.0,2096.1891818447007,2096.1891818447007,21612586.809516173,21612586.809516173,4.893773212597557,6.414679483397609,140.16364233610628,148.13338703183334,-0.05622000275681277,-0.05622000275681277
-2803.9036144578313,-153.0843373493976,206.32530120481928,6036.493975903614,4348.939759036145,-2750.012048192771,1350.835614101831,788.2576971938274,2752.0224444573582,21590.59930289908,17169.40566790867,24610.05718992876,3074.5829847510186,799.985526977516,2760.1360866572268,22321.8738684726,17758.22988777282,24756.334188847093,14882.0,3112.9277108433735,42.0,67538.0,21341.22891566265,905.0,4209.362483337705,4209.362483337705,43007126.841737196,43007126.841737196,4.81280759245497,4.408325966304138,142.22878313894262,87.18060034459232,-0.05628620270023308,-0.05628620270023308
-3694.012048192771,-1212.313253012048,75.48192771084338,14211.77108433735,-88.09638554216868,-8430.626506024097,2543.366178982705,2834.2637571551895,2008.1859449823014,21539.53271901387,14327.717046130858,19428.247092879035,4462.737788204126,3090.03727119098,2008.886501498682,25634.706923391823,14327.305823799348,21128.955991747553,24462.0,5540.192771084337,44.0,32766.0,12255.33734939759,136.0,3663.645071054622,3663.645071054622,36626712.598732926,36626712.598732926,4.890602533131687,2.352448091134182,131.70217268526685,48.97103566114193,-0.055687073205727994,-0.055687073205727994
-3222.1463414634145,-121.03658536585365,-62.90243902439025,9697.30487804878,292.7317073170732,-7633.743902439024,2079.4317576201033,962.8877419114008,3050.8169688555217,22120.29662543096,16895.80128558893,20324.423752901595,3807.367046827544,969.9989124962473,3051.182153950394,24015.453512828553,16901.24033693472,21694.091914339373,17376.0,4032.743902439024,90.0,40318.0,14705.0,49.0,3700.4090055512456,3700.4090055512456,40435114.897232555,40435114.897232555,3.666786007816775,2.249527133852169,116.36317466512533,52.938166157736404,-0.05565175422969899,-0.05565175422969899
-3454.6385542168673,-1934.7831325301204,814.3132530120482,6327.975903614458,5569.891566265061,-4431.240963855422,3143.905163424716,3412.862540981009,2282.666974559555,20896.312626182742,15730.898104141159,22915.062748346532,4608.179436924257,3894.2822667975643,2448.6493252551068,21873.93447842123,16755.41907843477,23374.48494864556,27170.0,5643.9277108433735,218.0,56916.0,15500.674698795181,123.0,-1300.673274250545,-1300.673274250545,137012832.24369305,137012832.24369305,5.327274061678801,3.3374753265064894,154.294814227023,95.58283076119301,-0.05647974864708697,-0.05647974864708697
-2788.421686746988,78.48192771084338,208.34939759036143,5021.55421686747,2873.746987951807,-3334.0602409638554,1580.8764520640177,684.8046027784018,2992.870824780635,21314.927612029078,17420.441738390975,23498.587385269864,3170.003190679098,689.6536410244735,3001.0563421359984,21814.69924985091,17683.744661156015,23719.21042109117,16770.0,2941.4939759036147,66.0,66263.0,21740.036144578313,481.0,1097.3497677419014,1097.3497677419014,353674426.7579376,353674426.7579376,6.001032019941087,3.2868474567577874,163.90432369808556,58.33941676903977,-0.05501577855027674,-0.05501577855027674
-3772.024096385542,-2144.144578313253,263.5301204819277,8506.759036144578,5120.6626506024095,-580.1686746987951,2653.710974379544,3088.0600015893997,2762.6804942627696,22048.724898398494,16976.590877874874,21801.33451902693,4588.694370308006,3769.908947160331,2773.755935180997,23508.85866739118,17795.30584678788,21807.01810985109,24395.0,6369.0,184.0,77044.0,16643.301204819276,45.0,4242.182377870137,4242.182377870137,2633560237.5467815,2633560237.5467815,4.1049048916914055,5.930155433318088,115.96778204854462,148.60748954402456,-0.05364142649885992,-0.05364142649885992
