ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2633.28125,-611.15625,-1035.84375,-134.51041666666666,1158.3020833333333,341.84375,1890.9175998158178,1444.3164642485153,1031.3848438069804,1922.6452474116747,2037.1045547106487,3557.252299908093,3254.250235269255,1578.5985510625133,1452.5201985113094,1928.0979482164973,2336.606444629333,3572.136745294521,6774.0,1983.0520833333333,43.0,9866.0,2428.5729166666665,11.0,812.8246014016282,812.8246014016282,3007862.034325715,3007862.034325715,3.4509436429560334,3.7755023550647095,112.62970323344064,96.97631571934522,-0.05558642003194952,-0.05558642003194952
1717.1458333333333,516.34375,-1072.75,-957.6979166666666,1245.1041666666667,60.979166666666664,1818.1935468068277,1544.7846845922882,1766.2322582191614,2323.9509357195766,2067.1771986536364,3195.3728701163104,2481.739141543016,1628.4050766777902,2055.5370192482546,2520.030123414533,2418.077632645404,3195.203596147409,11008.0,2341.9479166666665,21.0,13475.0,3439.21875,25.0,959.0136738388024,959.0136738388024,6886622.574293491,6886622.574293491,5.966854084699271,4.890498919692182,190.19162945937393,141.67601229612245,-0.05726429639537714,-0.05726429639537714
2851.84375,-1075.7708333333333,-1079.25,-370.15625,1097.46875,211.95833333333334,1847.623225146961,1102.6619359255378,909.5630615249418,1816.4811926492084,1947.3591066426866,3749.0986273160406,3398.203813229866,1550.7455196345616,1399.523244715857,1855.623067530149,2238.9240742858315,3752.975203088877,5898.0,1886.84375,28.0,5920.0,2127.3333333333335,0.0,2215.4422961091113,2215.4422961091113,6303519.261478239,6303519.261478239,3.080023198378729,2.230523829811934,96.5622599504629,39.09852043807503,-0.057183128568451064,-0.057183128568451064
2632.6288659793813,-147.94845360824743,-1066.0515463917525,-1049.5360824742268,1244.5051546391753,229.94845360824743,1642.6898929991328,1614.8074824616733,1532.28171505881,2080.6828817092305,2346.679085672945,3442.4840050713215,3089.6200396959366,1621.4663943607457,1855.4220210746287,2340.3098107535416,2659.37560108174,3447.7655262084368,11412.0,2867.721649484536,27.0,5182.0,2410.319587628866,22.0,372.73353035367444,372.73353035367444,819582.8591667463,819582.8591667463,4.474082686016987,2.241063789452869,154.12565745300316,27.376495567656765,-0.05458395695150118,-0.05458395695150118
2350.8229166666665,-536.3020833333334,-1039.53125,100.91666666666667,887.2083333333334,365.3229166666667,2407.730451275046,2053.5376631690424,1728.6052459552452,1802.2078415361332,1533.077491529375,3261.643188678821,3376.3603600993188,2119.355265070803,2007.883953008739,1804.8117976675574,1764.6012297400225,3281.9743978155384,12455.0,2619.3645833333335,91.0,5290.0,2281.0520833333335,108.0,1795.013467993957,1795.013467993957,6212013.332815492,6212013.332815492,6.401106088681069,2.4453553097474416,201.50307354743578,43.865453188231534,-0.05677176996599839,-0.05677176996599839
2238.0520833333335,307.3541666666667,-1067.7083333333333,-1271.8645833333333,201.27083333333334,1431.8541666666667,1719.1703067128133,1534.7997200126918,1064.7077202198748,1559.3680398572537,1414.1929090019328,2282.115076319916,2799.8382040307256,1564.344604512275,1497.8183648782874,2020.5313322448958,1427.2332865256005,2688.728017886277,11050.0,2617.90625,17.0,5256.0,1875.4895833333333,7.0,1943.0529684024111,1943.0529684024111,6641485.837797145,6641485.837797145,5.507241140374925,2.1855464113707956,162.8166818636485,38.52118460987496,-0.05714480649772985,-0.05714480649772985
2818.1875,-266.96875,-622.6354166666666,-574.3333333333334,2311.6145833333335,-1541.3541666666667,2336.9072771570595,1576.0476047374589,2022.6703926171685,2626.8656687958287,2306.420178782668,3505.1901455068987,3625.180688025541,1598.297808737992,2117.7260431297527,2680.135976805406,3275.1708813561672,3830.8880742590222,12627.0,3247.3333333333335,57.0,9793.0,3199.6145833333335,20.0,256.02695035208905,256.02695035208905,4127012.9253915865,4127012.9253915865,3.605392198838741,3.093308548240908,124.4947225801698,92.75287329854007,-0.057459397815577115,-0.057459397815577115
2626.9278350515465,-115.35051546391753,-1403.4845360824743,400.44329896907215,1140.7113402061855,225.24742268041237,2180.5014374462007,1905.489917754512,1199.669858765963,1710.6441794409923,1802.9583401074426,3373.6140907134054,3429.5233205484355,1909.0470905177883,1829.0335738944186,1756.8047524253598,2144.1329898937042,3381.0089920205346,7854.0,2411.144329896907,6.0,4896.0,2275.907216494845,94.0,536.3326960467963,536.3326960467963,1031075.1438142145,1031075.1438142145,3.8990628542216146,1.9210505817348673,125.31979389437623,28.13031522695158,-0.05620963812246922,-0.05620963812246922
1159.03125,559.40625,-1054.59375,-1181.03125,962.1875,105.6875,1958.9802723219543,1279.9967221178363,1519.5565926248673,2097.5444774666316,1960.0714949355263,3215.5666493772,2274.6249851165944,1391.7071763066156,1847.6948899236584,2407.0880423760987,2187.108307789077,3216.1762978988986,8548.0,1894.6354166666667,15.0,13664.0,3763.78125,97.0,578.2056424773809,578.2056424773809,13839744.554237865,13839744.554237865,4.878048590754273,4.754871950446446,160.94021452827835,149.72750459440908,-0.05687990587443384,-0.05687990587443384
2880.7604166666665,-233.90625,-952.9375,-555.9270833333334,626.7916666666666,765.15625,2082.509869275624,1982.4923505920126,1319.8540850976267,2281.5127195202385,1710.5273980800805,3547.4481281727594,3547.8807803039267,1995.867462303881,1624.3582643103503,2350.3073269787506,1823.4741338079536,3619.0411181117206,10101.0,2361.5,21.0,5668.0,2230.0416666666665,24.0,644.6402388489898,644.6402388489898,4405096.517639381,4405096.517639381,4.732179170428075,2.6915081717008356,157.54537438691221,47.54285199061356,-0.05617630797130268,-0.05617630797130268
1861.46875,255.75,-919.5416666666666,-848.5729166666666,942.0104166666666,394.5833333333333,1722.1465337141256,1797.981773456642,1942.9693156868595,2204.053741335014,2607.061248953147,3328.613347050658,2531.7249657265957,1816.8365822678347,2147.5532395418436,2358.9001299157762,2773.562655157322,3347.5096402649338,14721.0,2448.2395833333335,42.0,9413.0,3231.5416666666665,15.0,1686.3520219338934,1686.3520219338934,13177476.866101839,13177476.866101839,6.519079795623494,2.83725774001615,203.85323229204914,69.0666673381797,-0.056662162181290096,-0.056662162181290096
3058.8020833333335,-742.2708333333334,-1028.3125,-481.3020833333333,1282.8333333333333,319.1770833333333,2246.920068297994,2061.6418827498023,1130.0535974445331,2338.9945176846036,1533.1519796700536,3672.976994151317,3786.6438292481816,2187.2675638415462,1525.561727146212,2386.7839960394404,2012.866079540978,3682.3871970163596,8962.0,2593.65625,12.0,5003.0,2192.25,28.0,1939.6150153816045,1939.6150153816045,19338414.513622448,19338414.513622448,3.8805318787597822,2.3079723612985874,127.98825414139333,30.6051545211726,-0.055422109804717706,-0.055422109804717706
2153.4845360824743,-139.10309278350516,-856.2886597938144,-901.2268041237113,1236.1752577319587,256.96907216494844,1744.8797345812957,1636.6881492782913,1684.6326059084658,2542.9757988404413,2500.840240370499,3785.740648586454,2770.2802009458496,1642.5639029449455,1889.1691131670373,2692.7680446462596,2792.865669788745,3792.0945086965594,13716.0,2497.659793814433,3.0,8111.0,2764.226804123711,1.0,1806.9054027593713,1806.9054027593713,12786490.505545937,12786490.505545937,6.714061423140105,3.1048244937706877,212.17242911784683,93.67865017266709,-0.05577452585520332,-0.05577452585520332
3144.4895833333335,-992.3229166666666,-1089.03125,-611.3854166666666,1126.9166666666667,250.69791666666666,2457.8958490050304,2244.873365948251,1383.094590926725,2436.285167726273,1787.43003406113,4078.159621184453,3991.4948001448447,2452.7954014246684,1759.9391827797158,2510.617053551444,2120.4688750368396,4082.9317987099253,9219.0,2820.0729166666665,24.0,5937.0,2840.0416666666665,147.0,2595.247450537413,2595.247450537413,22320418.373508245,22320418.373508245,4.112246746790547,2.1585923928635276,133.77823133111937,21.0896043573413,-0.05605572894560382,-0.05605572894560382
2149.3125,-200.32291666666666,-1065.84375,-851.6875,1304.65625,-22.21875,1733.7645518115094,1764.1569610138117,1730.471188976719,2499.003032778655,2548.192556260642,3570.813455531116,2753.1916251870302,1775.092230585029,2027.759999256158,2640.010890129054,2862.085841581858,3571.1132557532624,12421.0,2575.9583333333335,4.0,7110.0,2528.7291666666665,42.0,322.9844036975587,322.9844036975587,53428811.33574762,53428811.33574762,5.3037326878139455,2.861867922993109,176.54834303388515,80.85122911816865,-0.05623094337217845,-0.05623094337217845
3140.6666666666665,-867.53125,-928.3645833333334,-272.9583333333333,1065.1666666666667,420.625,2368.1716199970087,1797.02036567516,1615.6930930148612,2265.7376010293033,1768.740513241801,3787.472382475458,3924.5259825232397,1992.2671732434217,1859.2101397502113,2282.239269518718,2078.0552657472804,3804.318245428476,15662.0,2879.6458333333335,21.0,7085.0,2530.625,71.0,2564.9141425372286,2564.9141425372286,84718962.0425158,84718962.0425158,8.35787585557447,4.327747934255221,166.6045400769433,87.44357759963205,-0.05527706151237975,-0.05527706151237975
2024.5463917525774,199.9278350515464,-1134.6494845360826,-1046.9484536082475,1446.8556701030927,-18.721649484536083,1633.5279124823314,1712.3537855304846,1624.148481266404,2324.0478880852556,2480.3928176419336,3161.2963742775287,2597.846064580758,1722.0238183392921,1974.9675476910982,2551.982516179646,2874.5893709443776,3161.5411483941957,12336.0,2583.041237113402,13.0,8663.0,2829.701030927835,18.0,503.4557499662142,503.4557499662142,738539315.7352613,738539315.7352613,5.7660296241643465,3.8579287348477505,186.73130699392746,110.68680699333993,-0.05381731887692588,-0.05381731887692588
