ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4135.5,-3609.698113207547,1.3773584905660377,36.735849056603776,1760.2924528301887,-837.2547169811321,3301.5480220619434,4031.054664247732,3473.3560034305297,4685.633006542558,1638.3076413019662,3896.2955927675107,5270.957070911906,5408.020746652735,3473.337278332843,4685.666391059215,2400.5953644405768,3979.7524420496306,10798.0,4689.311320754717,22.0,11995.0,3678.7924528301887,112.0,2941.907221080887,2941.907221080887,14248748.055487322,14248748.055487322,1.5215973771459244,4.378198964486585,30.49822733829023,112.45349054459514,-0.056908747076172134,-0.056908747076172134
3298.3207547169814,-3675.1603773584907,-1683.0471698113208,-329.62264150943395,1307.367924528302,-1433.566037735849,2959.402764060092,3667.32064471209,3216.2341307053625,3991.783949801916,1514.713565977801,4340.31910514649,4368.537657403326,5139.2830578843,3632.4035405130962,4015.0296105489565,1971.7371064574334,4555.164539413706,13254.0,4900.226415094339,86.0,11602.0,2716.877358490566,1.0,1515.01263346731,1515.01263346731,6581820.887943102,6581820.887943102,1.5888762997717645,8.789635175679916,43.84984983456444,185.43386379312867,-0.05600228565998753,-0.05600228565998753
2811.8396226415093,-1730.0943396226414,-684.188679245283,-1195.1037735849056,1244.0566037735848,1127.3396226415093,2565.279570020246,2298.651679236736,3458.131028314473,4446.805065731827,1778.3607600399314,3568.4699500518027,3828.6714935680207,2861.435548151734,3518.4475671834116,4606.91052597504,2164.5700169988877,3745.716227452872,14490.0,3847.4811320754716,10.0,12542.0,3800.933962264151,84.0,2187.1830575541167,2187.1830575541167,14547165.973113924,14547165.973113924,3.1292236170371597,4.125938984783942,118.40123442785955,129.38147870736043,-0.05670007238336005,-0.05670007238336005
3476.235849056604,-3140.1792452830186,-733.2547169811321,-885.7075471698113,1071.2264150943397,234.1320754716981,3270.3241229683567,4813.6792590350115,3162.3911723617002,3993.948001161956,1398.1496687809897,4390.857291891461,4778.803397828199,5755.583431075904,3245.9113192527043,4083.1144686563644,1755.541732225385,4393.824783308399,13882.0,4516.047169811321,7.0,7157.0,2919.254716981132,161.0,1787.580070502905,1787.580070502905,6473487.542337627,6473487.542337627,1.9580008898922299,2.2462160670810216,73.19955901495436,36.6949721742585,-0.055792310666274963,-0.055792310666274963
3480.5188679245284,-2785.509433962264,-448.07547169811323,-1049.6603773584907,1454.6037735849056,-39.4622641509434,3182.631939782055,3256.2669368545635,3341.626489690295,4669.5842733424015,1739.2321192593722,4650.340622315257,4720.27549064111,4287.200540177484,3371.5199164723635,4778.868345160531,2266.735912741757,4650.912362309872,13622.0,4424.5,29.0,12332.0,3345.9150943396226,64.0,2498.2199624080945,2498.2199624080945,13463618.13502707,13463618.13502707,2.138782064846323,5.645520555678383,81.08921097754703,155.60606268653586,-0.05532222078117589,-0.05532222078117589
3435.188679245283,-3324.5188679245284,-811.5471698113207,-999.7641509433962,1244.5,175.81132075471697,3065.784464230424,4346.817389844374,3148.155247884013,4115.045413219303,1436.2993665260103,4282.874867958158,4602.034742761609,5471.784551610679,3251.037036288691,4224.280058120432,1899.914643067787,4285.106431825873,12354.0,4332.009433962264,0.0,6912.0,2849.8867924528304,57.0,1258.5183970209944,1258.5183970209944,7733827.3451338485,7733827.3451338485,2.033018836157421,1.9620139388322302,70.74690202340597,31.170385255271636,-0.05681128099922354,-0.05681128099922354
3675.8867924528304,-2796.7075471698113,-565.311320754717,-1146.066037735849,1459.7830188679245,-146.52830188679246,3328.5182915175674,3394.9746285044926,3430.7954617322575,4440.333577684083,1676.8762593414226,4517.756959925042,4949.148907202164,4383.184399626837,3478.5084433656384,4575.361603402161,2217.2851600847544,4521.080289171171,14149.0,4645.018867924528,44.0,10333.0,3355.5849056603774,28.0,2196.3585028777206,2196.3585028777206,11319237.203196807,11319237.203196807,2.0803764590511777,2.695347348696696,84.08789130370208,77.71041958848171,-0.055433670662397745,-0.055433670662397745
3741.5943396226417,-4299.669811320755,-1007.3018867924528,-838.2452830188679,1455.2075471698113,-47.15094339622642,3712.84252728176,5739.48527671894,3209.7516375277282,4549.899268321334,1430.7811283928347,4843.093180753065,5270.20990506035,7173.963381168015,3363.530271425018,4619.360729275189,2044.448973140094,4843.523606273464,15467.0,4721.773584905661,65.0,9524.0,3270.6792452830186,85.0,2803.411162880669,2803.411162880669,16382607.479784332,16382607.479784332,2.3075050561933192,2.822533601622443,93.78407657935391,52.18860152183091,-0.056939110887536455,-0.056939110887536455
4226.273584905661,-3912.2169811320755,-864.7452830188679,-82.97169811320755,1649.7641509433963,-897.3396226415094,3908.807165425924,5089.735493913929,3203.7959446255454,5222.086530617864,1872.220022361418,4471.538573041387,5755.565746826087,6418.44134447397,3318.3351858515407,5221.854489673257,2494.74465173462,4563.550640984517,13005.0,4069.3490566037735,6.0,11881.0,3432.830188679245,43.0,-444.4500758748651,-444.4500758748651,13797608.194932608,13797608.194932608,2.466495262703175,5.380493954791368,89.99942534559771,159.14792373857756,-0.0569426373073372,-0.0569426373073372
3993.896226415094,-3793.311320754717,-742.6320754716982,-387.8867924528302,1807.7075471698113,-657.0566037735849,3525.1954359050733,4489.0053843733895,3523.714270675318,5251.391051049542,1734.9569210196694,4977.252572092269,5258.623913369747,5783.18542422283,3595.072745741011,5273.561832028369,2490.5159407125657,5008.9027081410395,13162.0,5025.632075471698,125.0,12811.0,3411.9150943396226,78.0,-168.7543618084083,-168.7543618084083,5075052.671901363,5075052.671901363,1.7439193805307776,4.529147523689672,61.013587062181024,144.67695167562647,-0.054829288610451006,-0.054829288610451006
3913.745283018868,-4334.235849056604,-1108.0849056603774,-500.6132075471698,1167.7924528301887,-860.0943396226415,3634.3098070956767,5479.849760752445,3080.3543240766867,4512.187992181143,1482.6542649002652,5187.622572293422,5304.922351964952,6950.4599420225695,3259.4132632660617,4547.272837065859,1874.105190257725,5244.526298374299,13208.0,4978.877358490566,23.0,8574.0,3111.311320754717,31.0,-956.8908364079175,-956.8908364079175,2701847.4795584343,2701847.4795584343,1.7272928323252834,2.9088283232829393,53.637993928673225,56.26735855490018,-0.056206372949291074,-0.056206372949291074
3346.4716981132074,-2417.0754716981132,-272.5660377358491,-857.1792452830189,1534.754716981132,312.0377358490566,2801.310577056594,3062.9355563941226,2862.5336259828146,4397.169038201248,1728.2152757924162,3852.256020638395,4345.720000270924,3846.8868594532337,2870.969841393093,4480.495808354165,2288.3877161929186,3871.0901735913453,12973.0,4282.207547169812,18.0,10285.0,3493.7264150943397,38.0,-352.2756327145525,-352.2756327145525,18387318.490309574,18387318.490309574,2.2765852608513018,3.847232633443079,80.03106625481882,116.88649083968603,-0.05721659098081978,-0.05721659098081978
2897.311320754717,-3044.1603773584907,-864.9528301886793,-846.8301886792453,1006.1981132075472,-245.6320754716981,3074.147616765072,3574.1231031172565,2821.0940041856957,3924.6604935889677,1584.5402308063226,3442.253593548958,4205.306828147968,4664.060057179917,2938.9585515832864,4026.3623265803662,1873.3500035628838,3445.6510557677207,11902.0,4131.198113207547,44.0,9121.0,2612.7735849056603,41.0,-662.4275894779151,-662.4275894779151,16907202.083593734,16907202.083593734,1.9634026112178276,3.7055943585754942,69.35407330331861,95.20474366868233,-0.05741348018890011,-0.05741348018890011
3498.669811320755,-2418.8396226415093,-644.3396226415094,-527.8584905660377,1638.6698113207547,330.07547169811323,3341.31366740394,3953.6853771429637,3573.8938010260244,4697.29910629401,1725.469378962186,4434.87874189007,4835.840340818418,4637.203277391348,3626.2892515420026,4727.182100703077,2378.1568116410485,4444.974626919963,13320.0,4494.735849056604,79.0,12677.0,4018.509433962264,242.0,-2260.312012591867,-2260.312012591867,37563118.440384574,37563118.440384574,2.1728617376159023,4.104999215165796,91.99532041719854,125.44036045531806,-0.05697769309839052,-0.05697769309839052
3751.4056603773583,-3619.1792452830186,-993.3584905660377,-487.57547169811323,1233.2075471698113,-300.8679245283019,3850.8373618327464,5860.913750856594,3259.6066987018953,4046.9057584166576,1561.6731754522757,4763.649249281558,5374.027461818311,6898.591974877849,3408.825880973162,4073.1562873905827,1994.736517333782,4776.460732809961,15246.0,4717.245283018868,6.0,6963.0,3046.311320754717,62.0,-2597.9940291297335,-2597.9940291297335,65704813.36536879,65704813.36536879,2.215034992334154,2.6533839378469466,87.27947073769406,33.10610896471,-0.05591259644365904,-0.05591259644365904
3340.1792452830186,-2561.3490566037735,-494.7641509433962,-593.0,1495.0566037735848,-298.1698113207547,2804.479348144365,3164.2166269170175,2883.669295287484,4542.173961051341,1632.289607330245,4028.8902294157924,4365.902803825668,4077.252396378422,2925.803319780353,4576.462207821959,2209.870541755954,4043.1945057492294,12300.0,3907.9150943396226,2.0,11091.0,3268.7735849056603,13.0,-3867.8169369951333,-3867.8169369951333,260919796.5808181,260919796.5808181,2.2248976662277795,3.8251106679315847,77.3612503894765,107.75312794203795,-0.05498909396270861,-0.05498909396270861
3253.9158878504672,-2289.177570093458,186.6355140186916,-788.9626168224299,2953.0186915887853,97.21495327102804,3253.634715463389,4677.985598896583,2767.237581292977,3952.35169263176,3400.5750658517554,3728.646320333204,4604.056741248473,5213.227039773378,2773.6432871067163,4024.7746172458114,4513.702604914005,3728.8028997817196,12183.0,3910.7383177570096,42.0,16028.0,4577.682242990654,6.0,-4352.035186222095,-4352.035186222095,2516092710.256462,2516092710.256462,2.7354249080450277,3.348482040470266,81.01649758006566,107.20442670258984,-0.0533688125135255,-0.0533688125135255
