ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3288.377358490566,-1666.9433962264152,-627.8490566037735,-458.7169811320755,2371.943396226415,-261.62264150943395,1604.6901046469627,1451.7622697014815,1806.7285693920987,3876.499411176782,3895.713603139948,3578.7262505705717,3558.6575643601,2239.6260638018075,1956.140944877545,3908.476695014529,4524.991518807855,3581.234129010899,15487.0,2528.4528301886794,3.0,12979.0,4376.245283018868,450.0,6227.7512063645545,6227.7512063645545,48912825.50414507,48912825.50414507,8.971833998258324,4.480235208974658,130.41899689248208,78.63326329034963,-0.09594263959261742,-0.09594263959261742
3829.811320754717,-2140.0754716981132,-775.9056603773585,-953.9433962264151,1870.3207547169811,-74.32075471698113,2698.8426679910995,3236.0786535905336,2559.4640340351552,2461.550066614251,2806.538635841369,3453.36499634597,4631.600982422531,3894.738414932987,2675.177296187626,2630.1495724739507,3420.59764997564,3454.1257338009077,11181.0,5422.8490566037735,138.0,7635.0,3327.2264150943397,419.0,2857.893112940137,2857.893112940137,31363999.538117602,31363999.538117602,2.627286305052699,2.158209661002098,15.68857439430363,28.205834264121506,-0.0951838409748142,-0.0951838409748142
3569.2075471698113,-932.8867924528302,554.811320754717,-2312.735849056604,647.6981132075472,-318.1320754716981,3613.256042372078,1424.6970733861936,2693.984801640101,3743.9772063849673,3250.528147089256,2886.2255186966745,5072.596581187164,1710.277595254697,2749.594470956941,4388.096972234758,3314.7759934560363,2909.4096172169907,24160.0,4302.867924528302,26.0,15424.0,4713.358490566037,76.0,6479.874556150214,6479.874556150214,121076477.4564719,121076477.4564719,6.621253916730468,3.008476316427487,113.86507340338783,52.72275568622188,-0.0956138389931447,-0.0956138389931447
4531.648148148148,-4417.388888888889,-948.2962962962963,345.8703703703704,2171.3888888888887,-2247.277777777778,2411.4393885524355,4975.9941182949915,2489.9379457494265,4129.998537919136,2816.7362713800526,4586.018014804367,5143.221121048559,6666.445022704435,2661.287150289554,4144.818905484202,3568.224397631384,5120.851236746571,14206.0,4942.185185185185,59.0,7996.0,3377.537037037037,155.0,4153.466420877507,4153.466420877507,33405149.542072978,33405149.542072978,2.631159867677248,2.6478790401146277,46.24416145084721,30.108358489529365,-0.09441115329067187,-0.09441115329067187
2627.9056603773583,-500.3018867924528,127.22641509433963,-2836.0943396226417,-69.90566037735849,1849.754716981132,1280.8581160839092,811.1996134153427,733.2057570655224,1300.3094304809206,1082.0129562846857,1570.7480354338397,2895.7786810823995,955.3194467208436,747.3989488079611,3120.008783853141,1085.4213424131838,2381.7778558709,5192.0,2254.830188679245,615.0,11639.0,2475.1509433962265,104.0,6536.404790487836,6536.404790487836,81628467.4087273,81628467.4087273,2.2691344890002085,5.351944496705721,43.58024462632387,92.7675187405371,-0.09241517154444004,-0.09241517154444004
3623.132075471698,-2404.622641509434,758.1509433962265,404.92452830188677,2333.3584905660377,-1188.6603773584907,2480.47683952047,2449.3877186587715,2537.9795296341035,4322.765108990284,4008.2272182746133,4492.980665023907,4246.643558086075,3471.933594813192,2618.9606104799063,4342.442750081554,4640.779505114883,4627.949448118424,18649.0,3770.3584905660377,90.0,13604.0,5206.11320754717,80.0,2395.0873729459267,2395.0873729459267,69939369.41896322,69939369.41896322,5.653568875354032,1.922305260787251,96.75220099861833,21.919997705101185,-0.09261411190319935,-0.09261411190319935
1306.132075471698,-1238.9622641509434,-1219.132075471698,-687.4150943396227,-144.1509433962264,-586.6792452830189,571.8226755998563,669.9298276575213,620.3517089666931,770.1779532657778,1247.9182395663518,1800.064837401452,1397.3639401144126,1385.6373848392482,1377.7337284160153,1003.7669522053526,1253.8087483178965,1916.9374651466903,3131.0,1567.9245283018868,19.0,7462.0,2164.622641509434,13.0,5727.462596591338,5727.462596591338,53732838.187486574,53732838.187486574,1.9469566776931704,4.466899242036639,-8.641007185293374,81.46443628046055,-0.09656647171648867,-0.09656647171648867
3896.188679245283,-1880.5283018867924,-74.01886792452831,-641.7547169811321,1441.2830188679245,-607.0,3407.715337693718,3191.6297408547057,2582.5919319964073,3449.117065281303,2806.8451359514315,3407.2568200439264,5167.152253910692,3713.9716370423075,2583.193471158125,3509.0921553468756,3171.0000565264213,3455.9238095418846,22529.0,4647.754716981132,189.0,15097.0,3224.2264150943397,7.0,6573.494273704791,6573.494273704791,56898802.60157177,56898802.60157177,7.016650598273773,6.453589023927221,111.5406956717396,95.01214554298411,-0.09534523280541304,-0.09534523280541304
4258.018867924528,-2939.433962264151,-695.1320754716982,-1923.867924528302,1629.9622641509434,41.77358490566038,3310.4105567293414,3246.931956415194,2653.051504904064,3618.9398675180846,3251.0894035218244,3654.701960367094,5379.944937292749,4314.03450795761,2727.321036793404,4174.259660943619,3583.641533623227,3656.2297985250657,12526.0,4064.056603773585,47.0,13525.0,4646.2830188679245,132.0,2959.3707912894397,2959.3707912894397,59759560.39195428,59759560.39195428,2.337423202506696,3.3052714410136845,43.92185536534847,53.98045816210279,-0.09014033865316647,-0.09014033865316647
2013.5471698113208,-963.1698113207547,-381.39622641509436,-2099.1132075471696,1426.8301886792453,2573.490566037736,1432.0694020220983,1079.393620144929,1766.4618887401434,1343.2883977714205,977.0474622519372,1832.0840207566582,2500.835913080053,1381.86513281254,1784.0532185987202,2527.641323522259,1644.2181487730627,3228.523001867093,12435.0,3365.8490566037735,31.0,4685.0,2636.7924528301887,80.0,-324.0477554046187,-324.0477554046187,42421513.42840619,42421513.42840619,6.304859974654895,2.0655320382546543,100.2325533312371,-19.192489178129453,-0.09250703897183114,-0.09250703897183114
4302.444444444444,-1794.462962962963,-568.0370370370371,658.5555555555555,2667.722222222222,-2193.8333333333335,3188.093207682104,2651.34533126991,3058.580722433183,5093.447267652672,4579.031906330025,3337.6944077255093,5358.935127775266,3189.854992060042,3113.1156240796595,5146.984277044971,5303.968582318547,4008.6523666060516,19045.0,5010.722222222223,69.0,17334.0,6501.814814814815,5.0,5288.452420877478,5288.452420877478,73236394.46119903,73236394.46119903,4.1497999357438955,2.3082100018838663,78.28967786265727,32.616695525654116,-0.09451847899563906,-0.09451847899563906
4805.8490566037735,-3968.2075471698113,-517.7735849056604,-1253.0188679245282,1245.3962264150944,-75.15094339622641,2906.718845118725,4620.828033106231,2028.1268971713557,3841.476169879572,2898.3583253431384,4486.12478750198,5598.155990195882,6114.943621209114,2090.9813079481796,4044.4895612822093,3144.9428647658306,4487.929856428954,11917.0,3946.056603773585,7.0,7872.0,3322.9622641509436,246.0,6235.194464419814,6235.194464419814,121644206.70461497,121644206.70461497,2.8822046272377886,2.1368630134692665,46.570273878000755,29.63013495132527,-0.09383431774930369,-0.09383431774930369
3485.6792452830186,-957.3584905660377,-961.7358490566038,-1363.2641509433963,1018.1132075471698,605.8679245283018,2231.930958538722,2524.4456005144593,2129.064222687896,4277.3007043604275,3480.213537625115,3819.0557679524704,4172.566218654487,2688.6966892515884,2309.502053657683,4486.406556750383,3617.220286874105,3864.7188210835902,19654.0,4542.547169811321,17.0,14765.0,5303.207547169812,520.0,3222.302663665051,3222.302663665051,38142818.99964182,38142818.99964182,9.69558692801231,2.2632169545354093,120.43235932376591,46.54189914447248,-0.09507180076088387,-0.09507180076088387
3671.9811320754716,-1657.0,-651.3207547169811,-2691.132075471698,278.22641509433964,1238.0,3117.7205881968675,1703.5574930349349,1564.2822936345012,2383.828349052942,1856.215514634173,2336.283276310861,4837.5666754704935,2350.7942014048126,1677.665471410276,3640.3277895121396,1868.224674380002,2670.85075838859,8320.0,2458.0377358490564,53.0,7924.0,3536.9056603773583,74.0,2954.4885375125323,2954.4885375125323,82810365.80195518,82810365.80195518,3.0836921641444346,1.7440497576045906,59.901377786223975,0.07359272070079668,-0.097170426031282,-0.097170426031282
3058.9622641509436,-1595.1132075471698,-309.8490566037736,-1650.3396226415093,1280.0,1810.9811320754718,1493.3847760469419,2296.890041490611,1609.2931924095733,2400.5050386712246,1724.1918971254934,3601.3664885566627,3257.639366977723,2703.6878622732643,1652.091938599334,2948.5904275490625,2076.618795696868,4087.4683450392754,11695.0,3056.603773584906,248.0,7031.0,3477.811320754717,359.0,509.32361682531985,509.32361682531985,78545254.76013033,78545254.76013033,9.501074474827389,2.589422198417989,130.47579800432288,7.608412431184821,-0.0969556790684355,-0.0969556790684355
3702.0377358490564,-1044.8490566037735,-252.0188679245283,421.4339622641509,2806.9245283018868,-1392.5849056603774,2419.396266579734,2572.046309972904,2289.634893576157,3354.5271842344932,3634.495822754098,5354.658216993358,4384.803134497818,2779.3262961331757,2300.4574073472577,3392.5714686372226,4630.207670879536,5527.645588740018,17613.0,4661.547169811321,700.0,10671.0,5218.11320754717,205.0,3220.3456554210793,3220.3456554210793,132038939.66593248,132038939.66593248,4.19754942313652,1.5858541785452707,72.65142670411807,0.3741764261450431,-0.09420120954653247,-0.09420120954653247
3948.425925925926,-4945.685185185185,-1551.2222222222222,-628.6296296296297,2564.814814814815,-2564.5,3537.186987087328,4531.159483619761,2498.6262219523537,4855.911488161792,2773.841787989544,4537.005920962838,5303.042856420928,6725.55957605842,2953.6180700462446,4889.488426622367,3793.14232090844,5251.121419912766,12135.0,5399.814814814815,35.0,13680.0,3483.277777777778,9.0,2784.9432006187535,2784.9432006187535,429327839.6194249,429327839.6194249,1.6843563186243629,3.648675474263919,9.386870359111267,69.62519168303082,-0.09457237230949936,-0.09457237230949936
