ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3558.566037735849,-3176.3490566037735,-614.9150943396227,-8652.716981132075,8545.358490566037,6428.443396226415,3803.789135258974,5503.225513943921,3805.402291253396,21802.81985463165,12258.277318549872,20403.42987952552,5215.565035689751,6359.397578120413,3851.6785987802627,23485.098650878805,14904.139973162579,21379.146198997594,18255.0,4470.509433962264,31.0,45840.0,24410.009433962263,515.0,1035.1895154515244,1035.1895154515244,9098136.183139574,9098136.183139574,3.7293193139682583,2.056118701262111,145.7963560443957,-33.611591558672345,-0.057366302643486765,-0.057366302643486765
2925.1714285714284,-1611.057142857143,-720.3428571428572,-7068.247619047619,2558.4761904761904,4316.019047619047,3090.4005466113326,2808.1061161260777,4225.473784903615,20118.89874995599,14359.25264664481,17652.957539781022,4255.083040989246,3248.3969306486574,4284.568405224454,21291.44742669717,14567.955365246336,18154.627806705375,16892.0,3142.5714285714284,1.0,57775.0,17419.409523809525,3.0,1523.735094795032,1523.735094795032,10432050.438666517,10432050.438666517,4.687666549042731,3.232396837539518,185.3762156802235,118.86783149742988,-0.056370338452947276,-0.056370338452947276
4017.622641509434,-2790.0849056603774,-821.9528301886793,-11737.858490566037,5593.452830188679,8791.198113207547,4003.9794944306896,4399.622327740927,4232.497460421091,20711.047586085733,14308.366209840211,22144.75016082529,5671.701852677058,5211.716994264164,4310.926673352131,23779.672705310688,15379.596838816298,23747.084782554077,14630.0,4274.88679245283,92.0,46265.0,20630.188679245282,667.0,-246.57811404560417,-246.57811404560417,19488815.215896573,19488815.215896573,2.9426177277083347,1.8280178283902104,116.32921200363069,-13.815112995799836,-0.05752995606411833,-0.05752995606411833
4501.933333333333,-3129.4857142857145,-712.3904761904762,-13278.952380952382,4269.552380952381,8482.371428571429,3898.185673535125,3576.6120280390637,4409.050393058035,21881.497307447935,16977.631120905757,23007.71518489313,5947.300561719458,4752.943154359352,4465.9190458190715,25466.090195170742,17531.579263065345,24434.38937606079,13187.0,3845.809523809524,38.0,51117.0,26625.6,996.0,2584.0095193979732,2584.0095193979732,6831325.147785352,6831325.147785352,3.0596959950911273,1.8659054158428976,123.71012747321042,-8.920365028339623,-0.0575077178748056,-0.0575077178748056
4456.292452830188,-3279.5377358490564,-623.377358490566,-12589.018867924528,6018.707547169812,5888.952830188679,4274.151939369133,4741.619732425865,3827.6065751644614,23136.693646068245,14779.125180747937,21334.27404759809,6162.60381366115,5764.0976506661555,3877.9744104753822,26220.255075900444,16004.31600425807,22127.63126385327,12425.0,3915.433962264151,91.0,61267.0,26555.056603773584,310.0,1882.3074895396542,1882.3074895396542,16346633.6822535,16346633.6822535,3.2237959508315632,2.2840300956972057,125.05099754324362,-13.95308097871925,-0.05721376608450129,-0.05721376608450129
4076.9238095238097,-3274.752380952381,-374.3619047619048,-12729.895238095238,7258.0,4696.809523809524,3947.3174275994597,4165.6800194615,4427.226856758257,21529.429223274532,13438.39282057196,22125.919278863912,5660.6535303334185,5302.625336297376,4444.062500096269,24883.016227558757,15300.303291111586,22629.448631416206,12409.0,4382.628571428571,209.0,52201.0,22458.32380952381,305.0,-102.66112643689983,-102.66112643689983,15870889.87614664,15870889.87614664,2.433310462097291,1.711781387620916,92.10057074555388,-10.36539814590058,-0.05739420129295799,-0.05739420129295799
4954.726415094339,-4272.141509433963,-365.2830188679245,-8661.433962264151,9882.22641509434,3744.3207547169814,4847.1549933220385,4952.317943186004,4087.1726366907596,24495.399066723938,14342.837079311552,24354.820097273347,6876.311662868813,6487.069142998072,4113.563471488225,25983.882349684856,17329.53118670391,24637.174115857815,12710.0,4088.7735849056603,3.0,63458.0,25670.490566037737,423.0,2058.4945880396817,2058.4945880396817,7644598.026672271,7644598.026672271,3.208537937387104,2.127440825132799,118.6756000157698,-4.155159733651917,-0.05668815985189708,-0.05668815985189708
4717.726415094339,-4722.405660377359,-1586.4245283018868,-5637.047169811321,8928.82075471698,38.943396226415096,4934.491323100326,5171.885016271539,4870.623197438439,22954.992823682434,14915.326728679007,25432.242454615574,6731.839390201737,6948.467559435555,5114.155974370422,23716.93172768079,17245.947984305138,25432.74590899886,14498.0,5493.179245283019,81.0,37650.0,19353.67924528302,313.0,1182.154669911268,1182.154669911268,15756423.847303499,15756423.847303499,1.6981294254216193,1.460470298492023,45.02363992033838,3.113781145148352,-0.057114817790780904,-0.057114817790780904
4146.561904761905,-3294.6190476190477,-815.3047619047619,-9937.114285714286,7117.742857142857,5673.304761904762,4462.16828013672,4727.213099582807,3928.007087353472,22541.4297241393,14195.693894354983,21487.235065241806,6105.40251705308,5754.414308039649,4006.4107805936655,24639.198478576098,15820.630382058556,22253.406318819514,13050.0,3945.8952380952383,108.0,44320.0,22865.152380952382,74.0,1541.315532027907,1541.315532027907,7904448.34813815,7904448.34813815,2.743659519809419,1.8763599947159215,110.96351836086245,-9.27815022032132,-0.05640864165555018,-0.05640864165555018
4211.066037735849,-3243.4245283018868,-720.0094339622641,-10115.88679245283,7370.952830188679,5799.396226415094,4460.206016332544,4531.539213968051,3817.142748131267,22275.801749195853,13856.151060999488,21962.462555013328,6148.170905328842,5565.470783965164,3877.93254220426,24479.05390521332,15634.969407926337,22726.623559497224,12867.0,3874.122641509434,21.0,52841.0,21978.575471698114,411.0,1271.082876132608,1271.082876132608,4471334.860294225,4471334.860294225,2.968196523279819,2.0012544627437907,122.15483538774505,2.9403061956395833,-0.055760167671392594,-0.055760167671392594
4187.428571428572,-2931.9904761904763,-853.0571428571428,-8677.771428571428,8292.504761904762,5939.285714285715,4291.124695302116,3876.9591837743396,3867.260232914841,22651.60916046995,14149.04298593372,21778.02483995817,6008.632119114728,4853.228752470825,3954.236564689044,24269.722543197924,16346.164054748806,22579.873147182585,10862.0,3648.038095238095,16.0,45299.0,23699.04761904762,294.0,1085.7599527460698,1085.7599527460698,15634057.050222537,15634057.050222537,2.738768364405718,2.070676711362478,98.19986631975452,-34.83425409506385,-0.05692378953043568,-0.05692378953043568
4091.5754716981132,-2780.9811320754716,-912.2075471698113,-10000.462264150943,5537.66037735849,7158.2169811320755,3965.714076652804,3932.9627334566994,3681.7449667658443,21261.118971860233,14592.985928095546,21828.314197714262,5704.753450760362,4823.488387714341,3788.628349889298,23536.9126462052,15596.21888320468,22934.695330766754,14687.0,3889.5,175.0,43251.0,22577.35849056604,530.0,-801.1010179597496,-801.1010179597496,15417261.087927364,15417261.087927364,4.543433135933156,2.1326014354464884,164.5788913923922,-38.613973340937584,-0.056713976498792736,-0.056713976498792736
3548.7238095238095,-1991.952380952381,-583.7238095238096,-8967.72380952381,3770.847619047619,11167.67619047619,3405.2928735895493,3434.4167678262047,3983.570955392049,20329.346299461915,13593.478219879436,19766.092119047815,4927.439099186359,3975.1182444227816,4022.6229218544177,22252.841618222927,14092.035171211668,22693.665851321344,15790.0,3121.3714285714286,35.0,48139.0,22885.82857142857,1377.0,-1709.8990070263744,-1709.8990070263744,19563692.818648588,19563692.818648588,5.393467921677522,2.365785508064614,192.73237873550883,-2.8785298773096564,-0.056961446064495554,-0.056961446064495554
3800.5754716981132,-2635.877358490566,-721.9811320754717,-7729.047169811321,5437.537735849057,3338.2924528301887,4066.6260363037413,4272.561854881904,3577.5166448595687,20161.126988947526,13383.386087396726,18822.118074292084,5565.064076831935,5027.013587927483,3649.3893958118733,21524.4749159105,14455.489697885036,19064.698806314034,16444.0,3995.0,34.0,46571.0,18546.70754716981,150.0,-2129.49104209225,-2129.49104209225,66432376.40064151,66432376.40064151,4.237620009754346,2.1052925986845206,161.21262041344664,21.07057139778217,-0.05639408770539026,-0.05639408770539026
4097.114285714286,-2520.190476190476,-942.0761904761905,-9579.47619047619,7549.72380952381,8095.4857142857145,3821.6287944179744,3702.3671189598,3708.8712625558046,22206.059069657018,14842.977630933086,21967.741265853154,5606.986166934111,4487.26516775132,3825.9890125050706,24189.149506299207,16653.508035703413,23348.490556289562,10990.0,3752.657142857143,66.0,49755.0,26322.742857142857,428.0,-2865.2394571756417,-2865.2394571756417,81930621.26088941,81930621.26088941,2.991311814459427,2.1603634816506654,118.234338968109,-21.33939514538971,-0.05674728309707361,-0.05674728309707361
4017.1603773584907,-3264.4528301886794,-547.7735849056604,-13651.330188679245,7415.801886792453,6145.009433962264,4244.939619426507,5205.921502801474,3895.196788557453,21670.332274414686,13223.964455311689,22053.08197517667,5842.335089025006,6155.683183273014,3934.173155199748,25517.021457199306,15120.946821021194,22829.787112743903,15573.0,4371.820754716981,4.0,40018.0,22109.51886792453,154.0,-2410.364318935342,-2410.364318935342,219533895.3929527,219533895.3929527,3.19702372341265,1.4540598013265669,124.32174092430468,-19.944943256626136,-0.05543707031805389,-0.05543707031805389
4710.754716981132,-3949.2830188679245,-648.5283018867924,-13616.32075471698,6421.396226415094,7850.679245283019,5012.907955304361,5700.310080858258,3921.379424308822,22469.50273886559,14338.117763268541,23202.336554855017,6878.6401327203985,6944.9367371502285,3974.953591754723,26146.000791275106,15735.935906959094,24411.10299812169,13748.0,3900.301886792453,54.0,40329.0,21662.43396226415,1606.0,-1524.6754224586866,-1524.6754224586866,2145492959.7692988,2145492959.7692988,3.1530012674763377,1.5430717916030787,122.98149968098542,-9.631313293033124,-0.053369911984794786,-0.053369911984794786
