ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2929.8279569892475,-1918.3655913978494,-1350.8602150537633,-4116.5053763440865,8587.774193548386,251.16129032258064,2781.3191802425226,3807.8189039608096,1810.2646524906813,21527.415443777958,13677.62692359259,21067.3794473452,4019.585130788489,4272.595768634161,2248.1143831153013,21855.356105171817,16184.98968910883,21066.347042117308,10923.0,4068.6236559139784,38.0,69644.0,21386.795698924732,903.0,624.3654402150904,624.3654402150904,17906725.858470187,17906725.858470187,2.4787892215856244,4.197509606003473,70.02661083659126,114.18102338481842,-0.05624378490895093,-0.05624378490895093
3109.228260869565,-1417.3152173913043,-996.2391304347826,-5951.586956521739,8104.75,5639.358695652174,2671.0900962868827,3129.942352382327,2655.1510343945597,22486.033005001595,15516.657261033572,22722.423027807286,4066.966080240415,3422.678202239725,2826.6469227844777,23177.32690911905,17622.06718460396,23333.227173645664,14353.0,4217.913043478261,72.0,72392.0,21444.630434782608,392.0,1477.1266541328835,1477.1266541328835,18896029.050249636,18896029.050249636,2.524098845730999,4.329764210972115,92.8021543525905,104.12775201482644,-0.05681737219795347,-0.05681737219795347
2870.336956521739,-1362.1521739130435,-1211.891304347826,-4633.0,8097.858695652174,151.7608695652174,2704.3371541134493,3514.3831633907644,1702.098752120416,20977.673067221192,11878.295606782684,19454.55193091207,3934.831244654978,3772.3156220250066,2086.7921502298377,21411.689813602126,14425.966723314383,19454.40836875439,10519.0,3469.228260869565,159.0,66110.0,22964.57608695652,207.0,913.8952122429904,913.8952122429904,5652413.274839445,5652413.274839445,2.8337400785932223,2.8676784473011754,89.61055152799787,83.23336864609084,-0.05643999085395648,-0.05643999085395648
3321.6881720430106,-844.3870967741935,-1078.741935483871,-6651.806451612903,6051.5268817204305,3877.3870967741937,2384.4184591801927,2358.537198800384,2579.988676508228,23196.190950561868,17335.702583718015,21533.34745346463,4105.9094038054545,2501.7853968801983,2793.768197602565,24108.751753186523,18393.101166949375,21882.544084810062,16848.0,4252.10752688172,137.0,53456.0,23508.827956989247,730.0,688.3487342924851,688.3487342924851,11587855.308472231,11587855.308472231,4.912681516913408,2.8770974891156924,150.2421358135052,37.95402367283856,-0.05571516084052429,-0.05571516084052429
2880.3152173913045,-2287.0108695652175,-1269.2391304347825,-2742.271739130435,7737.163043478261,2865.608695652174,2639.8425519230505,3781.7654488464123,1586.7265586337537,21587.271090050654,13657.029257577033,21067.365668606548,3863.6847767834047,4434.864407760106,2039.6559705648572,21717.70282086062,15649.687482988835,21292.229632876177,11571.0,3392.695652173913,53.0,57546.0,16998.5,330.0,2380.276908914084,2380.276908914084,16714994.336185528,16714994.336185528,2.4640829802948585,3.8352058441442116,77.2927894469892,106.90922379181252,-0.056871449739148046,-0.056871449739148046
2953.0652173913045,-928.8913043478261,-1092.5326086956522,-3328.5978260869565,6872.5,4197.413043478261,2491.873706745518,2658.4942266768653,2538.9138233734516,20999.338120977864,14914.82194312452,22210.51492516679,3839.7608055031583,2815.178456000691,2758.9250880196705,21208.5142247062,16501.301899231017,22554.3473935254,14539.0,3810.5760869565215,14.0,58643.0,20565.858695652172,451.0,2988.917516725052,2988.917516725052,14447166.39174725,14447166.39174725,2.9411666692646445,2.51756551347861,106.02723921767691,54.915352974650446,-0.056979499773124935,-0.056979499773124935
2805.548387096774,-1699.215053763441,-1068.0537634408602,-5087.537634408603,7163.935483870968,642.8172043010753,2884.5383479829466,3602.068942113872,1668.8336454312598,22751.57093681604,15226.517162288588,18422.315563037,4007.063880977761,3992.261631642379,1973.1305593652628,23255.542797502094,16849.221870294445,18422.991810433825,10540.0,3242.021505376344,6.0,66912.0,19770.2688172043,78.0,1292.5404250421714,1292.5404250421714,27904653.292719193,27904653.292719193,2.6041676633973805,3.541040595718682,86.61649833011853,106.24954827271155,-0.0562692319426174,-0.0562692319426174
2705.9347826086955,-1201.2826086956522,-1235.0652173913043,-4194.271739130435,7628.771739130435,4404.152173913043,2704.4922706166535,3546.3453959497297,2496.8001410181328,19665.46732978745,13721.705147650231,21756.32652343156,3812.2023789747664,3736.3069885976283,2781.9165351777992,20075.56995698568,15750.081199583647,22171.120637088865,14883.0,4336.630434782609,24.0,69133.0,20702.58695652174,753.0,2027.4932068613898,2027.4932068613898,20655524.857323263,20655524.857323263,2.3497682810829223,4.830752103703187,85.5688776436738,105.44780647850236,-0.05582612699440199,-0.05582612699440199
2997.858695652174,-1340.9347826086957,-1151.4239130434783,-2648.2065217391305,8137.413043478261,-599.2065217391304,2611.1381912808424,3341.249995024966,1838.573346942503,20586.488131651913,12654.770883576693,20480.742669385512,3956.7769616081523,3605.6397068553833,2163.391964827054,20729.165948059126,15132.822511808992,20496.21893311905,9142.0,3417.6304347826085,103.0,68637.0,20620.065217391304,209.0,508.1419305474965,508.1419305474965,36386421.0779042,36386421.0779042,2.1857895790737616,2.9573761704389,36.77021460020145,98.46491397621095,-0.05611458911159853,-0.05611458911159853
3153.1935483870966,-308.06451612903226,-930.1827956989247,-12164.129032258064,3804.4086021505377,9400.89247311828,2464.6186988056593,1797.2978077096677,2639.3752564920205,22676.67393479208,15086.289854113107,20720.2223234135,4001.804411560752,1818.7811527834872,2793.7892620704615,25631.91385417712,15611.664518309957,22696.080282348223,17432.0,3490.3225806451615,24.0,56843.0,22172.290322580644,157.0,2393.098210326874,2393.098210326874,47626859.364619136,47626859.364619136,6.347872245288237,2.3086059645103902,183.67794619247712,46.650173189424414,-0.055918861305691285,-0.055918861305691285
2874.032608695652,-2062.891304347826,-1200.5869565217392,-4127.510869565217,5180.597826086957,4767.141304347826,2879.7311475462734,3897.914122695061,1905.0402184646669,22048.328853994757,12207.117654324727,20700.491298754852,4044.29933336123,4437.609974142466,2251.6011066523884,22369.8481333886,13245.118760854144,21278.80964383806,11463.0,3823.3152173913045,75.0,62065.0,20262.554347826088,610.0,804.7029400894895,804.7029400894895,100972852.25095542,100972852.25095542,2.7381623938268227,3.157912787552869,84.18000504980556,57.738345855705944,-0.05536192661538256,-0.05536192661538256
2986.2391304347825,-515.9891304347826,-819.8152173913044,-6070.315217391304,7345.695652173913,3782.728260869565,2863.275114732911,2604.1921295413053,2720.0905471283263,24256.442888864174,16911.866625059298,23372.69630166276,4085.2342463836867,2658.2155239444246,2847.9032504481333,24925.89220569647,18542.820854420464,23634.180450236643,20114.0,4068.3260869565215,94.0,53903.0,22073.478260869564,409.0,3318.3724530792506,3318.3724530792506,203430347.23320413,203430347.23320413,5.362917395286888,2.233229450079392,163.6884544280387,38.55363476272274,-0.05549647392069727,-0.05549647392069727
3584.8709677419356,-1740.7096774193549,-835.763440860215,-5216.870967741936,6224.924731182796,4459.806451612903,3019.916072648789,3313.4952924674562,2210.8576491964577,22792.90995861904,14617.231641362998,22257.48767906768,4650.8404454961,3753.5011354991684,2371.5067439413156,23309.844748609998,15787.166206723412,22723.566696226397,16416.0,3915.430107526882,30.0,65814.0,19192.8064516129,16.0,1926.5941706788929,1926.5941706788929,1737768540.8004267,1737768540.8004267,4.7500597918005765,4.673036828968514,131.09461354125656,115.9914776675451,-0.05348234920154051,-0.05348234920154051
