ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3181.7634408602153,-740.6774193548387,756.2043010752689,2224.1720430107525,-2731.6451612903224,7165.440860215053,3928.872293958024,2532.024028344897,2639.6552148249916,17120.70638723679,18801.63560340421,22862.11920997403,5063.519161717004,2642.2943781201143,2746.279185660372,17268.290735470353,19008.362472954523,23932.71615911341,12138.0,3870.3440860215055,233.0,98304.0,47504.44086021505,1809.0,-805.4596437416949,-805.4596437416949,1689802.3556279493,1689802.3556279493,4.1161456644105625,2.5396195049288357,100.30590822599795,49.63838459010735,-0.05509017282347707,-0.05509017282347707
2752.271739130435,-789.0869565217391,1734.2717391304348,4023.836956521739,-1392.3804347826087,11739.45652173913,2856.583022393018,2618.0996481945103,1311.174761150362,17183.33399247499,17937.141248244152,22435.93559905023,3951.1796353582263,2732.7524387152866,2173.749358076761,17631.194571295207,18000.101249413307,25198.660403059042,15877.0,4075.5434782608695,204.0,98304.0,46865.67391304348,749.0,710.2238976025997,710.2238976025997,8590897.35947559,8590897.35947559,4.932876344790408,2.0203902327911547,143.5255299878882,7.279646339023246,-0.05745685381969198,-0.05745685381969198
3964.6195652173915,-1001.4347826086956,717.2934782608696,11053.25,3972.836956521739,16859.021739130436,3526.371236390697,3517.081857770594,2146.714245014708,14023.505208332366,17241.223760578963,21362.090290829863,5302.675234379751,3653.413903758225,2258.33421439632,17824.79434938384,17643.44521129343,27048.952185363614,10659.0,4210.630434782609,48.0,98304.0,54565.84782608696,9254.0,2971.492295545321,2971.492295545321,39649775.20357023,39649775.20357023,3.6784217155527714,2.4177699676122884,99.8462536519287,0.25998231373190617,-0.05732821555082202,-0.05732821555082202
3661.569892473118,-686.9462365591398,1392.0752688172042,4271.731182795699,-5684.021505376344,4856.967741935484,4218.7850150777995,3511.926977854707,2280.173197794516,18899.320595062156,19456.08209713522,23849.94768851075,5574.218465881683,3574.359556138573,2672.391215082779,19323.792038920332,20310.174230919896,24274.292049298238,15267.0,5012.655913978495,139.0,98304.0,47215.215053763444,763.0,160.5332963630685,160.5332963630685,3969212.7310439395,3969212.7310439395,2.2950098947661135,1.7515773588666506,67.62624838048866,9.054322874010943,-0.05628839663446558,-0.05628839663446558
3997.9891304347825,-1488.3152173913043,1279.2608695652175,7661.434782608696,2204.228260869565,17220.706521739132,4603.189768058621,3681.085711651379,1584.9298684243481,15893.030944277793,17152.566708141545,21513.674877895246,6090.856068017398,3964.8155242462853,2036.6298515375622,17600.757341042485,17268.32094787144,27392.473065448186,9821.0,3966.978260869565,603.0,98304.0,53432.80434782609,3430.0,3225.692528301883,3225.692528301883,34445023.04943392,34445023.04943392,2.4553703557925024,2.849142313084832,50.58522656829718,34.84006081823469,-0.056461810196748285,-0.056461810196748285
3800.228260869565,-548.304347826087,1004.3586956521739,11645.66304347826,-103.84782608695652,13253.66304347826,3994.4353648549127,3382.984839645188,2150.303885115211,15474.964588258781,18241.142859032258,22869.63480354596,5496.728213614698,3423.4647908096035,2373.974870292988,19190.48288951085,18241.74674130504,26289.69747808313,12085.0,4643.739130434783,41.0,98304.0,48917.0,24.0,25.800404557261047,25.800404557261047,14626175.789365435,14626175.789365435,2.470810486491468,2.022161930837742,75.94265712372385,-36.347489680481594,-0.05706825636176682,-0.05706825636176682
3974.6989247311826,-1717.225806451613,1151.5806451612902,5155.89247311828,-4796.8494623655915,6216.94623655914,4706.286011990619,4711.430624608175,2274.009119231731,17038.358425469567,18078.307049021158,25479.07215245253,6123.66160492339,5034.073600053211,2553.22723676931,17711.75619240946,18715.17946360223,26181.236099111502,11568.0,3775.05376344086,184.0,98304.0,50154.74193548387,2834.0,-93.70380417146725,-93.70380417146725,2871901.3845218397,2871901.3845218397,4.332134516795015,2.5671206934844557,118.82895489747231,38.06237622963552,-0.054039711695286624,-0.054039711695286624
4078.271739130435,-841.5326086956521,1443.6847826086957,4691.521739130435,-6201.239130434783,4430.402173913043,4476.105297175699,3524.8319472017333,2085.3745507127114,17661.578034763566,20575.067055256488,24852.76239092638,6026.771596836467,3633.1589904654597,2541.0105209131475,18188.98196173573,21496.212878794133,25218.4159488139,16191.0,5040.228260869565,334.0,98304.0,47801.44565217391,707.0,-840.4082558994669,-840.4082558994669,2892639.5256084795,2892639.5256084795,3.2280586011685677,1.6918761320085614,106.94743830425854,-4.1256022400977495,-0.05602743546042266,-0.05602743546042266
4283.645161290323,-1486.774193548387,1073.8172043010752,5948.225806451613,-4841.290322580645,7321.709677419355,4929.733771438942,4371.962427131019,2045.469822189931,17903.002203257525,18453.845655802143,25767.590542610353,6511.96084718488,4617.7836535472015,2304.5562141301784,18794.53301287486,19113.632728657874,26701.932780714706,11858.0,4675.806451612903,132.0,98304.0,50199.07526881721,615.0,245.46092531864977,245.46092531864977,13707260.380097242,13707260.380097242,3.3053059815531967,2.687382099815792,83.02197029937601,37.64286528755758,-0.05701886244664475,-0.05701886244664475
4547.728260869565,-444.0108695652174,1210.8695652173913,6805.04347826087,-1883.445652173913,9450.076086956522,4190.507914084128,3253.8317442617763,2060.191947924136,19616.737749565662,18210.53972278482,25324.800419982887,6173.385360984473,3281.3032587810226,2391.4990614402436,20703.688858457714,18319.678248254393,26923.75556306299,16093.0,5544.108695652174,1200.0,98304.0,53569.02173913043,561.0,-607.0373846837118,-607.0373846837118,17099217.77724677,17099217.77724677,2.782500508160887,1.9547422370062189,88.49413601453372,-28.187918328123484,-0.05682688594790832,-0.05682688594790832
3765.2391304347825,-1817.0760869565217,1238.695652173913,6275.95652173913,-6486.663043478261,3950.445652173913,4066.1693953690506,4301.941596102219,1963.6529388629472,15592.396978615312,19647.06458642142,25256.72445612625,5515.735866788213,4671.664256334464,2316.9901765568343,16713.166223591248,20741.44127339819,25512.031990253916,12408.0,4382.989130434783,313.0,98304.0,50012.47826086957,1969.0,-826.577845193807,-826.577845193807,25441058.492375474,25441058.492375474,2.570219037094133,2.5989375751362838,59.850081678186676,-0.08422243040095927,-0.05613457735844068,-0.05613457735844068
3004.6344086021504,-1614.1182795698924,1674.4301075268818,1643.483870967742,-885.0752688172043,9415.043010752688,4542.394129948666,5119.410057166171,1516.884641298414,14956.123743459442,15759.531308930907,22346.416754387308,5457.545498753789,5368.91966566311,2236.821165120534,15031.05121056487,15777.637770366742,24217.35839749431,10476.0,4015.956989247312,936.0,98304.0,43192.48387096774,6867.0,-311.695043282264,-311.695043282264,25515450.431872502,25515450.431872502,3.727750964851226,2.7740099888948504,97.0764271040652,72.88779630438152,-0.055880171561584424,-0.055880171561584424
4230.04347826087,-727.5434782608696,905.0326086956521,5200.54347826087,42.33695652173913,11173.989130434782,3758.228457395275,2917.8491232826395,2604.8237066788165,19008.651517426675,19212.19529712192,26096.123295618767,5666.922828822189,3010.309755836923,2754.0911327316867,19680.6954079151,19211.653207555857,28371.05682561321,15282.0,4854.141304347826,693.0,98304.0,55343.434782608696,3379.0,1082.0564813875208,1082.0564813875208,100276133.61018428,100276133.61018428,3.7627710881154237,2.2511969611097435,114.70978653970658,-12.688939843963952,-0.05592257138125809,-0.05592257138125809
3458.913043478261,-1298.9782608695652,1328.4891304347825,9643.108695652174,1586.5,14881.380434782608,3479.3827484784288,2995.643957755907,2068.8258370210715,16232.077357450147,19467.53463203434,23138.19442935375,4892.9653985394525,3261.0926016477574,2457.41628854726,18818.42210268392,19517.46690230596,27361.254620793854,10569.0,3820.4239130434785,286.0,98304.0,56105.163043478264,2499.0,1858.432443520651,1858.432443520651,64415154.193685964,64415154.193685964,3.7734388309866347,3.1980305752456797,96.38597301856795,-8.979063656583632,-0.055955883734766364,-0.055955883734766364
3765.440860215054,-486.9569892473118,1302.8709677419354,4452.774193548387,-3204.2580645161293,6612.268817204301,3475.164540230727,2619.324580109051,2133.074943851892,19315.99669023464,20291.09442462355,25270.252088226778,5118.093571482609,2661.3940218962216,2499.431425667226,19806.716558751217,20569.362570036887,26040.707059962784,16988.0,4853.290322580645,279.0,98304.0,49502.82795698925,581.0,-213.77464499148962,-213.77464499148962,101983181.11297855,101983181.11297855,3.6983541196448573,1.7200679708415505,100.22000310587805,-17.171710740777435,-0.05548365340377123,-0.05548365340377123
4922.641304347826,-1228.2065217391305,928.054347826087,11050.478260869566,2758.8478260869565,14600.717391304348,3859.5712576843403,2855.6183781255136,1561.8658487315317,17078.47578811267,18503.89968810677,24312.10151608911,6241.122811293828,3109.021398181078,1808.839494045116,20223.21295915425,18681.749573592802,28216.589815290365,11345.0,4622.489130434783,1113.0,98304.0,58142.69565217391,313.0,300.07703357317104,300.07703357317104,416184366.4990442,416184366.4990442,2.4022800162779077,3.1266860159431413,53.47105339175046,-56.92719163933145,-0.05526954069301683,-0.05526954069301683
3292.440860215054,-229.83870967741936,1404.0645161290322,4371.623655913979,-2952.2795698924733,4176.537634408603,3193.117767425367,2599.0167405688326,1677.0410129436398,16345.56219941915,20426.238153133683,24899.932591552046,4570.028014549084,2610.803343182744,2186.189846058835,16854.971660853425,20651.984960705457,25208.08325854809,12761.0,4578.365591397849,153.0,98304.0,46756.07526881721,3748.0,4280.719443137279,4280.719443137279,2718112684.9500723,2718112684.9500723,2.18987108962395,1.959864974752127,62.082154572612694,15.24069030446296,-0.05369148910527328,-0.05369148910527328
