ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2547.923076923077,1098.1153846153845,-1167.9615384615386,-10156.961538461539,1521.2692307692307,21224.46153846154,1194.958026946114,678.9046702321954,649.6339877118819,6118.603502753517,6898.850586786884,10356.36835824647,2779.601949920168,1299.7412908255715,1276.7533494706859,11989.066241628405,7070.702584500464,22948.28925918176,4710.0,2478.076923076923,49.0,29729.0,13491.461538461539,470.0,1008.7687308603595,1008.7687308603595,8740877.55277948,8740877.55277948,1.660578447781413,1.5950485989414283,-6.132089319000058,9.591564484630183,-0.15470567457735085,-0.15470567457735085
2020.3461538461538,-1905.0,-840.0384615384615,-20215.73076923077,-3440.5384615384614,23530.076923076922,1361.9848517937721,899.8455636727551,314.01325906111214,8587.650779286234,2699.2372011622783,6916.04088139632,2447.379831260677,2131.5023412535184,896.8831713645446,21874.9249308602,4574.389702883452,24411.352949932003,1955.0,955.8461538461538,8.0,14192.0,3630.8076923076924,21.0,4038.8200961764305,4038.8200961764305,22872362.984200645,22872362.984200645,2.2897362682976707,4.846903388537384,1.0192285050703873,42.592827014641465,-0.15659049337166486,-0.15659049337166486
6250.423076923077,-448.9230769230769,-82.92307692307692,-2916.6153846153848,17333.76923076923,-15152.76923076923,1587.5315327186313,2142.335861521111,2733.7228192403013,28795.766322565167,17450.415960294504,20064.937424449254,6383.279941197339,2179.264501897548,2733.4375089591153,28821.490531572763,24931.44272878049,25828.744735572895,15273.0,6687.423076923077,872.0,34440.0,25997.0,518.0,1827.4818476636547,1827.4818476636547,18777756.126495488,18777756.126495488,1.5802826031836388,3.2191953077955593,10.320071467331548,-30.169174632243294,-0.1553552356827226,-0.1553552356827226
943.04,-1622.56,-1877.6,11843.12,22471.36,-8997.84,508.816708782249,1048.4069699577544,487.27683466382854,11230.128226134553,6271.181808081791,16518.345528453385,968.5418731268153,1848.299001785155,1854.1144301256058,15522.260464249399,22485.166178616513,18261.10650973812,4251.0,2578.48,237.0,33888.0,25316.64,14615.0,1873.8610530961118,1873.8610530961118,250127270.95421627,250127270.95421627,3.086238540885343,1.6799245804403211,-20.23896141694153,-5.571483881847062,-0.14372102715682886,-0.14372102715682886
2797.3076923076924,1198.2692307692307,-1279.3846153846155,2058.4615384615386,3408.4615384615386,20956.19230769231,1135.782830637312,525.960731423069,452.3863716135422,10852.010768226344,13245.640879823475,9032.790691234604,3017.549642699163,1297.6247383348013,1331.411512412528,11034.25035967555,13542.788910026564,22357.69628200682,4698.0,2716.1923076923076,706.0,73958.0,33933.96153846154,1976.0,17477.457279227863,17477.457279227863,771878028.1511564,771878028.1511564,1.6810225015092197,1.805856086854184,-4.636318885455513,10.47865099860651,-0.15849369511700206,-0.15849369511700206
1153.923076923077,-1176.0384615384614,-827.9615384615385,-21367.96153846154,-3877.4615384615386,17357.923076923078,550.5179968549388,619.9757808802015,360.9178776953916,4479.75344494068,2738.1499964482614,8537.760744963165,1254.1589274827236,1346.388088411133,901.2646029970248,21637.500633248892,4538.483921717946,19200.563393176373,1734.0,1023.6153846153846,0.0,20180.0,11211.576923076924,113.0,888.1217748952117,888.1217748952117,24522434.32406822,24522434.32406822,2.0043544953571835,1.7111892659395835,-9.343636370246585,-1.004116586717762,-0.15565936873332786,-0.15565936873332786
5894.576923076923,-1225.5,533.5769230769231,-19803.03846153846,3629.230769230769,2173.3076923076924,2060.694602097946,2187.0497624566156,2200.8535912454195,15150.884822568873,16676.038654548956,21384.398704337298,6251.556258552438,2479.3150651556352,2279.8901879763353,24818.96981761516,17151.568571461285,21393.69452396232,12340.0,5349.7307692307695,255.0,38071.0,18171.03846153846,111.0,3334.5203242796465,3334.5203242796465,24531163.020300817,24531163.020300817,1.673191841795097,1.4403289682479095,6.870746477427844,1.9809916516293182,-0.15531555502272826,-0.15531555502272826
2632.730769230769,-3835.346153846154,-2006.6923076923076,21166.153846153848,24241.115384615383,-25639.19230769231,2815.3867515532525,1864.7692799070167,916.968732357862,9912.772566626832,6227.201653227661,10426.290432814827,3687.997794301026,4082.8698475836445,2269.4347313813632,22586.500977013136,24246.86103633591,26957.977732446416,4735.0,3353.4615384615386,405.0,32766.0,19768.076923076922,5009.0,2258.563574360537,2258.563574360537,8113256.280819603,8113256.280819603,3.9099781744358633,1.5770458482820024,-34.378473911341196,5.484063427044655,-0.15904647848936984,-0.15904647848936984
2635.48,727.16,-1196.36,-8137.96,8398.44,14686.96,1871.0298482878354,1140.7341021359885,513.5319530623192,8277.163808161344,3554.0525459615815,11232.250522345734,3291.596299669812,1385.3694814019832,1285.0922301531514,11848.166715572499,8754.77165207637,18674.47676375432,5819.0,3157.4,565.0,46357.0,18909.76,893.0,2447.904911852536,2447.904911852536,23187961.22250613,23187961.22250613,1.6023901764930277,1.6711905049678586,1.931323697278898,10.065622601076036,-0.15448211835897385,-0.15448211835897385
934.3461538461538,-1211.1538461538462,-490.1923076923077,-18433.19230769231,-297.5,11220.115384615385,725.4809319820538,1276.0817463430867,146.64903983762775,7391.464248692668,3959.34939415556,11712.868918154367,1167.801665853081,1785.2973249466147,500.7493231302311,19766.044084003486,3988.3686514664114,16250.035873333185,1859.0,1072.3846153846155,74.0,19928.0,7510.576923076923,757.0,1416.261196565231,1416.261196565231,36717863.841142826,36717863.841142826,1.4607803739284713,2.489012335423745,-6.808710467812308,20.962757820917552,-0.1512673253197359,-0.1512673253197359
6085.2692307692305,-515.8461538461538,542.9615384615385,-16767.615384615383,5980.7692307692305,1763.8846153846155,2092.5226484304435,1964.7905196411946,2433.847866308335,22695.982936412594,19408.01731185444,25958.810875709405,6448.823676275566,2003.8835756139588,2505.0272146533352,27724.98894776779,20423.351205459363,25935.398145421605,15736.0,6721.692307692308,311.0,38844.0,18978.423076923078,2639.0,1650.5361385807564,1650.5361385807564,87739269.68878132,87739269.68878132,1.5916457512959394,1.8215829009297038,12.773688073524358,4.784501287765949,-0.14826498239638722,-0.14826498239638722
1120.0384615384614,-1185.7692307692307,-1791.076923076923,9408.038461538461,18297.153846153848,3039.653846153846,1478.4743860811839,1604.44046847699,484.4226384798973,7549.374476905133,7491.456152187955,19224.606889967705,1757.0234554714752,1948.828504117676,1745.8831576024784,11189.065928224476,19316.88457720941,19668.303664486717,5205.0,2959.653846153846,152.0,56276.0,30744.846153846152,14202.0,18397.212693156293,18397.212693156293,543391425.8787589,543391425.8787589,2.153008184134264,2.996581365464855,-12.57759772338913,16.900275081338155,-0.16000839070033435,-0.16000839070033435
2527.76,1296.0,-1162.16,4016.24,1377.36,10992.08,1753.4542423730368,870.2709003522983,231.4517983857546,11126.43391097507,9090.87444064739,6834.025021416295,2970.5759576216865,1498.772804663869,1157.0796688214689,11727.642948180168,9095.241006152613,11981.175017501415,5792.0,2796.88,41.0,59399.0,23626.48,448.0,3044.4157996044746,3044.4157996044746,43083159.56771936,43083159.56771936,1.2629121858318302,2.64675232566732,2.5166709038840605,17.271962366980485,-0.1522057643526923,-0.1522057643526923
1776.0,-1189.5384615384614,-2199.269230769231,-25336.03846153846,-8867.461538461539,21693.846153846152,1734.7640052313036,872.5718180217752,1844.0910146435374,4240.071955848333,8483.4409763668,7989.97417286898,2489.058765570138,1479.8635591993452,2883.3474869965344,25435.408772478513,12124.198086090857,23044.013287286034,4700.0,2035.1153846153845,440.0,44814.0,13577.346153846154,135.0,4693.475906728856,4693.475906728856,37440084.843758985,37440084.843758985,2.8191488494562913,4.44129042193209,4.068706388551091,35.57800965493725,-0.1522311657793793,-0.1522311657793793
6385.076923076923,-3900.8846153846152,1129.423076923077,7452.538461538462,17747.80769230769,-21072.923076923078,2942.5468886799595,2685.0776444245575,3946.196053220479,24836.7947473141,16613.86736893971,16777.871563048848,6884.734138210869,4824.22713220231,4125.947504233701,26331.119468445286,25148.674379347744,27817.087973181024,14196.0,6410.307692307692,10.0,35042.0,20192.26923076923,4177.0,1402.8858602203018,1402.8858602203018,22373027.11150422,22373027.11150422,1.819717215466925,2.705550055551164,14.060264558082416,-1.9224557024309383,-0.15588557844221024,-0.15588557844221024
832.9615384615385,-550.0,-1801.4615384615386,6873.7307692307695,13891.26923076923,-1612.1538461538462,798.1406211480131,777.3589409512977,420.85017584080254,5267.8407707774695,12330.587340248483,14631.064911039195,1119.0752879051524,911.924423319254,1793.6699164647796,8301.34654276503,17816.2590964632,14612.745766834987,4107.0,2050.8076923076924,365.0,26024.0,19152.846153846152,5488.0,8.94448616349281,8.94448616349281,54429955.9680557,54429955.9680557,3.0111292086647317,2.680053629115278,11.30286259191768,-26.62407193493345,-0.1524198733747118,-0.1524198733747118
2027.0384615384614,1033.0,-992.8076923076923,-11741.192307692309,-2236.423076923077,19071.23076923077,1393.3384152072376,934.6872162962818,546.1352191277255,3476.82035374942,3266.4849700685386,8878.198883507372,2386.779750400752,1373.8161337059516,1080.5080535776463,12232.597209914173,3885.0821543635143,20210.23020270066,4849.0,2287.3846153846152,73.0,22080.0,7964.2307692307695,168.0,1012.2461763016836,1012.2461763016836,156675399.36571428,156675399.36571428,1.6915996963706783,1.9369985466169644,5.197243714157921,21.344953544169712,-0.14839091966717505,-0.14839091966717505
