ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2873.6404494382023,-1497.3932584269662,-198.74157303370785,289.0112359550562,8548.011235955057,3274.078651685393,1872.8775804416832,2567.6758617568144,1934.5639734406434,24520.359228799618,14512.699600147775,23113.54504739436,3389.2690770141717,2970.0003442666166,1940.7645545453925,24526.42042571391,16735.8511689222,23322.63814673622,24509.0,4634.539325842697,7.0,63133.0,19379.460674157304,201.0,2853.649843119775,2853.649843119775,39072198.86013064,39072198.86013064,4.479566958184403,3.006025480136236,136.73541436802444,86.31281417761522,-0.057368816464426556,-0.057368816464426556
-2465.449438202247,-1548.3595505617977,-28.49438202247191,13937.269662921348,8306.056179775282,-4505.191011235955,1918.1041294624717,1734.1353206282724,2069.403369402808,19866.5126770286,14076.673341231148,20320.143403892907,3097.3554196290775,2273.195834804117,2069.5584232912415,24522.87114607894,16553.99409050017,20898.573312952583,16352.0,4212.168539325843,200.0,54843.0,21524.629213483146,42.0,-176.67268123336385,-176.67268123336385,13177698.475487104,13177698.475487104,4.212717309194926,2.1974877613983494,108.51031915661854,60.04964413861767,-0.056849961478773504,-0.056849961478773504
-2477.75,-1101.5454545454545,108.79545454545455,3542.556818181818,7145.306818181818,-653.2954545454545,1692.0689189753766,2031.7796090825273,1968.4617497338004,21534.038324473207,12468.571299568239,19718.46742842263,3001.74020361523,2317.5453511302544,1973.1430165186616,21887.104979302312,14204.918599571576,19727.915315728256,18162.0,3566.5,59.0,70570.0,14200.431818181818,310.0,-1551.8343113598737,-1551.8343113598737,18245499.11316659,18245499.11316659,6.526633136498715,6.352188264799389,191.84226310320028,180.81446395643263,-0.05521646350409082,-0.05521646350409082
-2474.0,-1881.1011235955057,244.4943820224719,12671.258426966293,7465.438202247191,-4148.820224719101,1759.5808106516401,2192.4220795592164,1571.114986804208,20787.2394032362,13573.429809673025,22221.943355297826,3000.413297373577,2845.5033637756305,1592.5580793035638,24572.43919744964,15601.221371807234,22677.64994735635,15314.0,4132.067415730337,17.0,70475.0,20729.044943820223,37.0,1309.6822709848454,1309.6822709848454,59554055.680329606,59554055.680329606,3.4979352009251548,2.859264169744957,88.98802801466135,65.56487722245173,-0.057563916072495974,-0.057563916072495974
-3042.61797752809,-2252.7191011235955,-227.8876404494382,-2493.4269662921347,7919.505617977528,5102.0,2170.3729451692143,3332.7585520805496,2351.9473701327397,23844.20163648705,12253.734108511642,23386.281287315396,3679.58727992173,4016.002937686378,2355.988310953243,23987.079244572342,14610.720772967294,23881.129735383172,26602.0,5578.483146067416,54.0,78233.0,17463.1797752809,528.0,-2856.12115494405,-2856.12115494405,35135131.741650775,35135131.741650775,4.454355234132661,7.625985197080231,137.0997856512002,190.78175613017012,-0.05637882671338718,-0.05637882671338718
-2321.159090909091,-1389.159090909091,1.25,9809.920454545454,11086.431818181818,-2980.4772727272725,2101.730920530907,1644.1038811542403,2494.4719413806256,21093.073847101376,14123.760351528406,21335.373999531635,3133.4626033134073,2114.0161691993662,2494.456308041348,23402.485718061893,17902.335029898397,21596.341111611728,17082.0,4037.2272727272725,66.0,68621.0,21275.215909090908,402.0,-199.7954535046263,-199.7954535046263,11286625.807588672,11286625.807588672,4.72196725079285,2.905246935979247,122.47781292618369,73.40170916818045,-0.05630433499141791,-0.05630433499141791
-2763.9775280898875,-2147.303370786517,145.91011235955057,3060.516853932584,4707.078651685393,3763.550561797753,1934.948877146745,3100.066085379733,1959.0655960831068,23451.902218018644,13145.888379115284,22171.898932350905,3388.4525585542783,3772.9950133529883,1961.8461037582588,23700.57734327361,13972.002491338797,22430.90107093187,21923.0,4993.730337078651,173.0,88432.0,19457.70786516854,28.0,1308.443493883459,1308.443493883459,36017266.426025875,36017266.426025875,4.650486876253383,4.713948676544553,148.33402371937393,126.60489360799626,-0.056721524053206344,-0.056721524053206344
-2283.179775280899,-1036.629213483146,-92.76404494382022,7587.146067415731,9095.08988764045,-2403.696629213483,1919.367412916266,1705.113352937531,2300.252370900357,23977.80961577485,13524.68021757962,21294.371452756237,3000.4853820823537,1980.9889426776808,2302.7564869525927,25178.69172601523,16120.484755515543,21436.695102850725,15841.0,3963.7865168539324,105.0,53639.0,20268.067415730337,243.0,4754.2998138574085,4754.2998138574085,34515406.10293024,34515406.10293024,3.9913613833052266,2.2358402114705354,109.32566427279436,33.190719562688976,-0.05735422777451183,-0.05735422777451183
-2731.965909090909,-2156.568181818182,243.875,5142.909090909091,8177.443181818182,2069.318181818182,1809.7313356100863,3068.157077501069,1748.9413116140206,23111.56878043277,12735.68639175067,20872.40530912315,3279.8651493205134,3755.0059254280814,1766.116724367591,23717.419551019688,15038.70469405527,20958.576897494302,20607.0,4644.659090909091,42.0,74171.0,19041.352272727272,675.0,3649.9016699356935,3649.9016699356935,39010784.3497313,39010784.3497313,4.755660491760088,4.212128357099292,153.7368128501929,108.04569130201796,-0.05532219780673094,-0.05532219780673094
-2223.629213483146,-1069.2247191011236,-115.11235955056179,5887.29213483146,10790.14606741573,-1519.0337078651685,1648.3818468460197,1301.3848725899406,2132.013958795646,25406.35090520319,9792.632921560724,21191.608762957087,2781.3817538543963,1676.6912407637647,2135.916067976034,26104.54798788298,14346.284018338389,21240.214302543594,14775.0,3695.6067415730336,37.0,53385.0,18651.932584269663,708.0,5130.8253897172135,5130.8253897172135,37170101.24177557,37170101.24177557,3.913115868309235,2.7430859689713794,104.64121827535156,68.29870858806453,-0.05639767279387777,-0.05639767279387777
-2853.8988764044943,-1416.1348314606741,262.92134831460675,11005.494382022473,8849.08988764045,-8235.786516853932,1955.145866569016,2375.3159385970675,1941.5223734043527,17153.073941597442,12127.13504408659,17469.299359912507,3447.4606173044485,2768.7182123368643,1957.25027824379,20395.040523771757,14873.633516688653,19289.58991968629,22224.0,4063.696629213483,118.0,73444.0,17074.415730337078,17.0,536.7243301687652,536.7243301687652,27441833.859627355,27441833.859627355,7.635416129522647,4.990304179131002,206.3994934575413,143.43000982838117,-0.05724430853387825,-0.05724430853387825
-2197.8636363636365,-782.9431818181819,67.8409090909091,7137.420454545455,9088.397727272728,1198.4431818181818,1470.2955083996203,942.0706778285085,1666.2855061909827,25231.913376012475,9716.02668942042,18939.343821388782,2637.3577169721834,1231.9619838069088,1667.525855053746,26144.48753366046,13240.154506359535,18993.240163817616,12190.0,3209.534090909091,81.0,60571.0,19227.784090909092,299.0,1251.1733073565943,1251.1733073565943,13023885.157464301,13023885.157464301,4.745124142158552,2.594721361771741,117.95007507839419,72.70360836258085,-0.056836709268400676,-0.056836709268400676
-2919.247191011236,-1950.5280898876404,133.1685393258427,7595.213483146067,9086.314606741573,-2343.4606741573034,1899.754141913483,2435.262012330684,1374.0761283396598,23236.298359250097,12134.346440666977,23121.619760648897,3466.1236240976878,3119.609012882612,1380.075661498555,24411.367186878007,15152.797934241553,23221.105534076516,15376.0,4784.561797752809,243.0,67927.0,17696.921348314605,334.0,-1229.2783759125439,-1229.2783759125439,30940325.614782136,30940325.614782136,3.279588856532723,3.779405956112801,106.15383320225345,118.73893456272552,-0.0568937903119904,-0.0568937903119904
-2144.7303370786517,-1061.4044943820224,-58.29213483146067,8935.067415730337,8515.955056179775,-914.7528089887641,1506.522387451293,1226.397938415733,1921.7311120214792,24478.123554723978,12413.725493915217,19380.32693492236,2595.007559903257,1630.171022254338,1922.6405999053734,25996.004017687803,15093.676981073524,19394.04026753777,13797.0,3434.696629213483,0.0,59535.0,19706.1797752809,121.0,-241.01482103035107,-241.01482103035107,68384281.94818625,68384281.94818625,4.403878610819503,2.651585881669706,109.92704432207957,74.69799050003819,-0.05552344281263991,-0.05552344281263991
-2651.8977272727275,-1782.2613636363637,586.6363636363636,8491.556818181818,8387.931818181818,-6920.943181818182,1934.4456420124002,2633.54789364725,1141.2477447161439,19232.6176156392,13670.041940060966,21950.493248786453,3254.056704191079,3186.228999716807,1277.5368078668205,21018.638255183727,15965.760498499736,22954.756759220953,16718.0,3929.8636363636365,18.0,79564.0,18738.340909090908,217.0,-1118.940130594189,-1118.940130594189,152291183.87485942,152291183.87485942,6.276591941796757,3.425079480782889,167.9559483690534,97.24873560863969,-0.054991266212321935,-0.054991266212321935
-2192.629213483146,-750.2921348314607,-76.01123595505618,3691.820224719101,6289.471910112359,166.93258426966293,1691.5412223625096,1784.5024912622305,2148.7981739153133,24388.528470084762,13977.83643926829,18829.406148955077,2765.815209893983,1941.1146224600159,2150.53853981647,24622.12463062119,15304.33709880006,18830.888721889358,15591.0,3996.9101123595506,53.0,63371.0,19756.74157303371,172.0,3060.7420322433345,3060.7420322433345,314213881.21995074,314213881.21995074,3.843133014416011,3.3756119198946113,115.32748499593013,87.49925427082403,-0.0561819025531566,-0.0561819025531566
-2904.3146067415732,-1883.2359550561798,103.4494382022472,8744.539325842698,7412.213483146067,-810.3258426966293,2009.2091300473176,2749.787509942403,1887.2910190561715,24089.87967301906,15111.943474870177,23564.954340227505,3526.6490731845233,3329.28056134952,1889.8976281650337,25602.84255110415,16846.03737921837,23573.414960716073,19480.0,4878.3707865168535,14.0,81840.0,23510.65168539326,1309.0,4894.575144495765,4894.575144495765,2443710352.202709,2443710352.202709,3.8972460453739637,4.516396280938164,122.23244116549735,117.44953565554205,-0.05378379225002239,-0.05378379225002239
