ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3404.324324324324,-1997.045045045045,-346.36036036036035,-5806.513513513513,-7827.693693693694,-1525.4594594594594,2957.7400862566597,2948.0132572331213,2444.1303322546955,19270.22772460488,15193.299024031368,25580.072196784222,4464.522724004567,3552.1924228578905,2474.671895623941,20218.53517274512,16971.72789411001,25643.49254930237,15945.0,5771.7657657657655,142.0,86766.0,31918.171171171172,265.0,-2608.3796633090005,-2608.3796633090005,13236793.86672878,13236793.86672878,2.1240252837832787,2.7135239788725474,61.39514215339528,74.27874657887375,-0.05473521451333595,-0.05473521451333595
-3207.225225225225,-1963.3963963963963,-519.9639639639639,-7616.360360360361,-9404.882882882883,-5739.72972972973,3014.1973967988074,2893.9223167283512,2022.059065097493,20746.16748946221,13000.641445268482,25250.896896819624,4355.82483991678,3466.352904633263,2091.673100740257,22213.322251735768,15947.340997259791,25966.08951086949,23107.0,5762.369369369369,70.0,82400.0,37291.40540540541,1841.0,3354.2269066619842,3354.2269066619842,114485540.65595058,114485540.65595058,5.648262128881349,3.067036129007766,200.23523024559637,44.54402834665861,-0.05740784353181477,-0.05740784353181477
-4078.5495495495497,-3039.5225225225226,-846.8918918918919,-5801.0,-6526.7657657657655,-3460.5675675675675,4276.567810941105,4542.434911778125,3194.5527136539017,21412.82511520641,14687.977897066856,23811.45959792487,5861.825610378262,5432.992241269418,3311.3493085513105,22268.559394053456,15981.09591090403,24106.2674492202,38785.0,7965.540540540541,32.0,73520.0,32294.171171171172,300.0,2614.355406387003,2614.355406387003,9563879.019107256,9563879.019107256,5.535660782951597,2.234677684943526,199.90236548700756,55.58812743492994,-0.05665130758639297,-0.05665130758639297
-2848.675675675676,-1566.2612612612613,-458.01801801801804,-9676.864864864865,-6121.9009009009005,-8072.7027027027025,2970.3017897936656,2888.7436483624397,1935.955501072182,19562.18332270677,11169.02753261995,21979.37358609961,4089.158243959769,3229.6104902788074,1974.5372590527097,21925.916974055,12607.459093798472,23529.015929541394,26818.0,4903.783783783784,44.0,72131.0,37086.83783783784,432.0,6089.900880965092,6089.900880965092,88344698.20870882,88344698.20870882,8.346382636637978,2.3786278290374296,250.9268059956046,1.5864031016786027,-0.0562301045243433,-0.0562301045243433
-2805.5405405405404,-2048.1801801801803,-1030.6396396396397,-6999.045045045045,-8539.558558558558,-1090.2702702702702,3202.185673254579,3503.980433757521,2315.569132520554,17187.902640066834,15018.891875807858,24045.01370060959,4219.921218469616,4023.9388282743184,2515.817928000126,18681.117757904227,17326.7238995169,24083.30902670303,21931.0,5921.495495495496,45.0,81559.0,33873.23423423423,589.0,-3553.8503886549966,-3553.8503886549966,43360016.56934571,43360016.56934571,3.388759577832635,2.3084896049539845,127.6075077436469,54.148930685026606,-0.05386674139217937,-0.05386674139217937
-2844.711711711712,-1507.3783783783783,-392.2522522522523,-10239.153153153153,-9719.882882882883,-6232.153153153153,2782.913653651999,2470.6808885422083,1687.2550320365365,17366.949955003107,13100.953653072587,24209.494896832508,3950.974977175921,2862.433018217856,1721.4395400623544,20252.131934042744,16238.099485774495,25079.248879329527,18815.0,4744.342342342342,9.0,78819.0,37039.63963963964,857.0,935.8481621161792,935.8481621161792,16485077.762541927,16485077.762541927,4.9255249748041345,2.166192482736048,163.20615563311043,21.731231360016572,-0.05716222013695737,-0.05716222013695737
-2636.171171171171,-2644.3063063063064,-1615.6576576576576,-1723.9279279279278,-9047.36036036036,1508.4414414414414,3184.954293833167,3804.6692478894956,3017.5389333205408,15602.91918375853,16545.598668516574,25246.97547476764,4119.76364339964,4599.092335048983,3399.4814813942353,15731.102615948874,18986.15553668154,25274.791529780694,22133.0,6897.378378378378,11.0,90839.0,26369.38738738739,364.0,-153.15907267112635,-153.15907267112635,12238278.553799534,12238278.553799534,2.4100391802223116,3.2343761199075796,98.75302527653828,103.35182736047685,-0.05747313122308706,-0.05747313122308706
-3075.3063063063064,-1763.9279279279278,-455.7027027027027,-6833.477477477478,-11716.126126126126,-6559.324324324324,2856.7174992342916,2867.633865995119,1775.188118560121,20308.18636106744,14537.312392466347,24524.113791285024,4215.741657255662,3353.533478704632,1827.8580705640484,21449.643338138125,18535.712601344454,25457.138478676716,19912.0,5311.54954954955,8.0,89726.0,37712.63963963964,812.0,557.4145064660626,557.4145064660626,24467133.553609576,24467133.553609576,4.394783855401324,2.8704021492331138,166.93302967419228,44.390065391181665,-0.056989802604214275,-0.056989802604214275
-2722.1171171171172,-2128.864864864865,-1219.2702702702702,-2898.252252252252,-10084.441441441442,-56.666666666666664,3674.3798484526383,3592.209300651135,2816.5353315722773,16366.85557246224,14274.673489423072,23317.100473826205,4577.742101489308,4147.726990676844,3058.3474089569804,16649.444141899578,17332.75634859152,23317.88734732078,23856.0,6084.720720720721,146.0,79667.0,24370.243243243243,1392.0,166.27580180316426,166.27580180316426,5211985.558952822,5211985.558952822,3.616970847434224,3.7163665113986712,139.14716376358155,123.04226864421973,-0.055956187428647844,-0.055956187428647844
-3288.747747747748,-2075.4504504504503,-718.6216216216217,-6769.621621621622,-10609.477477477478,-6363.603603603604,2895.4322831797917,3032.8201863625227,2203.8101145767882,20986.711233226328,13217.916732076834,25510.004348511888,4398.99630136915,3677.5134997088103,2314.891803748733,22072.63750756897,16903.953766943254,26290.558948752645,21723.0,6082.81981981982,234.0,76953.0,38089.15315315315,295.0,-177.6557555797555,-177.6557555797555,42881487.13215158,42881487.13215158,4.2246082538634075,2.4135195107366827,163.26752658630346,18.11439646730001,-0.05701302219595239,-0.05701302219595239
-3155.2792792792793,-2133.8198198198197,-877.5765765765766,-7216.54954954955,-6551.225225225226,-4732.4324324324325,2901.089357489104,3719.893651269461,2158.079057160492,18175.69390983485,13079.949279069771,24362.226270477153,4301.962587948447,4285.852471259995,2320.6868915578957,19569.650673593704,14597.176262168956,24830.5146920855,22212.0,6166.675675675676,247.0,82666.0,32144.027027027027,116.0,-1239.892929461017,-1239.892929461017,29373103.16080471,29373103.16080471,3.831622393041475,2.22775885612117,144.301415421276,32.285189818319715,-0.05720356728062853,-0.05720356728062853
-2932.8198198198197,-2069.054054054054,-522.0900900900901,-8609.801801801801,-10872.324324324325,-5347.495495495496,2890.3877024230983,2811.5254377807114,1761.9925711770106,18985.095521368698,11787.14307782877,26786.74784863073,4134.6720917512075,3480.1086746518977,1831.5389088891272,20874.463585490812,15867.889998642195,27372.676447360638,16504.0,5561.207207207207,11.0,88264.0,39848.0,431.0,-217.6973365493899,-217.6973365493899,80298381.43891631,80298381.43891631,3.145741080615609,2.4397014169445383,117.42225415191514,9.411545593829176,-0.055377040962208024,-0.055377040962208024
-2449.900900900901,-2361.063063063063,-969.3063063063063,-7170.639639639639,-11295.117117117117,-1277.2342342342342,3176.656059479282,3012.3099144040707,2168.618303184288,17416.228163258293,13118.7131091895,24855.684161867794,4021.227755009365,3809.217337028792,2366.0695408360407,18802.84836362793,17151.11864499732,24900.47190134978,20197.0,5792.2342342342345,58.0,81250.0,34050.91891891892,5395.0,-420.6536035736702,-420.6536035736702,69881698.76979202,69881698.76979202,3.6118919943559895,2.5239212883777618,123.45170596751228,77.88224385904049,-0.05675002771280782,-0.05675002771280782
-3112.018018018018,-2169.6216216216217,-702.9639639639639,-7836.4324324324325,-12127.882882882883,-5909.477477477478,2704.692845474031,2728.7160923611427,1887.1570108783087,18913.214383270326,12403.474222201598,27144.21365687153,4135.878651050611,3498.4489587697453,2010.6707029435913,20473.595069334136,17305.460973476103,27763.393349990674,17639.0,5989.918918918919,84.0,87482.0,39599.252252252256,596.0,-12.058298070437498,-12.058298070437498,166418591.16131127,166418591.16131127,3.3815192617339203,2.9067350002166137,127.93457626005237,54.49626645772848,-0.05504215784566845,-0.05504215784566845
-2794.4864864864867,-2227.6576576576576,-692.5225225225225,-7048.558558558559,-8333.153153153153,-4021.054054054054,2859.49271090713,3012.990187810788,1790.0879296425908,18323.675992644054,14385.279209302242,26051.328866779077,3998.54132637625,3768.463113025552,1911.8202872683432,19638.80144321761,16621.470564595955,26341.261325631793,19771.0,5761.2972972972975,54.0,90119.0,34750.13513513513,280.0,-762.6827832179627,-762.6827832179627,374246182.750531,374246182.750531,3.4495846224701734,2.437775858762704,117.28420280985927,52.994342260525244,-0.055651407548204745,-0.055651407548204745
-3186.9375,-2022.294642857143,-733.3571428571429,-7690.669642857143,-11406.848214285714,-6104.839285714285,2581.2668015426793,2511.3804907520685,2026.0957400480222,19525.23366736513,12768.553460840254,26495.44708212565,4123.2431572645055,3235.216612034767,2152.5830538149808,20978.51969340987,17001.603557511444,27178.196552042016,20247.0,6046.625,191.0,78503.0,38005.107142857145,2507.0,-4479.3733996447345,-4479.3733996447345,4221738211.2918935,4221738211.2918935,4.25238734858975,2.2552210898869594,163.25032421154356,20.492769709435635,-0.053450598102448385,-0.053450598102448385
