ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4333.390476190476,-2719.904761904762,-575.3904761904762,-8680.085714285715,5735.828571428571,5703.07619047619,4295.803475037501,3890.478983376601,4005.7158708530083,24044.361124709467,14165.809059009609,21549.26848092911,6101.533303000078,4755.026599494977,4047.703000585935,25475.88226146447,15308.959836520262,22227.997987308925,11141.0,3591.0857142857144,20.0,46770.0,26025.238095238095,438.0,2314.941152850875,2314.941152850875,15143697.136620864,15143697.136620864,3.0100889645060667,2.282350044177029,116.59058151081024,-23.59694730735643,-0.05689935653686503,-0.05689935653686503
4359.086538461538,-3113.855769230769,-463.9519230769231,-11258.817307692309,6936.192307692308,7317.192307692308,4526.2932673512505,4380.186301954891,3992.5665853551886,22263.94699344307,14389.855585278707,22962.67447923454,6285.8289391235485,5378.074327410681,4019.5081561439442,24844.324021912314,16013.699539528887,24031.285345677716,12657.0,3966.125,9.0,49978.0,21789.58653846154,676.0,1745.081121244151,1745.081121244151,14181091.846572703,14181091.846572703,3.203597264033274,1.9527366496484388,124.77810115802386,-11.734955042458198,-0.057120037293908674,-0.057120037293908674
4313.314285714286,-3009.9714285714285,-763.4190476190477,-12848.066666666668,7278.571428571428,5453.114285714286,4355.231585539984,4022.772853553223,4246.75859920955,22372.23104410358,15273.187290404532,21478.932625037396,6121.240509196528,5023.941809452206,4316.036909017345,25673.770849420842,16980.404535536723,22115.3087716782,11615.0,4046.7428571428572,39.0,54105.0,25515.466666666667,130.0,1903.5515687461466,1903.5515687461466,5066010.744469539,5066010.744469539,3.128291713577999,1.9951261248061636,124.77236220995601,8.879203114398253,-0.0567246561827113,-0.0567246561827113
4671.663461538462,-3292.798076923077,-608.7596153846154,-10795.548076923076,5739.201923076923,5704.25,4942.847931349922,4642.543691032659,4441.458384148625,24104.359453348417,14883.328435123725,21874.89343148492,6790.725575116289,5687.030131901347,4483.455307057785,26303.645390274476,16008.89979913817,22589.17471463846,13219.0,4058.298076923077,43.0,56954.0,27635.46153846154,1239.0,1700.829590201086,1700.829590201086,4445352.698972517,4445352.698972517,3.540153574323325,2.1962822595185054,131.69160547770554,-14.574615269155291,-0.056182500994946614,-0.056182500994946614
4713.152380952381,-3151.6761904761906,-543.0952380952381,-11580.257142857143,6012.152380952381,5612.457142857143,4453.592965837482,3819.179326585218,4177.160470443047,23545.85847815093,14888.214593140066,23447.513725515,6472.469255017196,4948.8290312913805,4211.923161013946,26125.832564541866,16094.025468211134,24101.405788281903,11155.0,3577.4285714285716,208.0,51246.0,28019.266666666666,749.0,1780.7357661559884,1780.7357661559884,4822618.11752121,4822618.11752121,3.591421744268239,2.275997072955422,133.8855260948485,-38.776167549915186,-0.056122686892713464,-0.056122686892713464
4436.009615384615,-2103.2596153846152,-184.1153846153846,-9271.096153846154,4460.826923076923,4026.394230769231,4158.9269242376995,3149.377663938933,3439.225432680309,21135.15789125548,13170.892760915429,20310.426651236427,6077.622070254628,3785.179432541932,3444.3670569608175,22985.128294851198,13934.08026414705,20726.453166322724,13801.0,3524.826923076923,41.0,50768.0,23246.201923076922,1510.0,2601.7181927312904,2601.7181927312904,12836571.458102005,12836571.458102005,6.80406088823404,2.200096506879254,196.66967479971592,4.267329707986054,-0.05606796883659255,-0.05606796883659255
5454.8190476190475,-3072.2,237.4857142857143,-3716.133333333333,5610.733333333334,2015.6666666666667,4395.358137674143,4435.631390885578,4411.273940379682,23304.840188698643,16711.87521680855,23697.476607990222,6985.764252426229,5395.148449345596,4415.8198462217315,23592.263166837838,17620.314688557908,23784.91506396439,13048.0,4726.580952380952,20.0,40046.0,18500.114285714284,526.0,1370.2254020487976,1370.2254020487976,14787633.97735459,14787633.97735459,2.316390437753924,1.7788714189156816,80.65640540524421,9.741747677515034,-0.05702377770879594,-0.05702377770879594
4548.857142857143,-3910.3714285714286,-789.1619047619048,-8726.752380952381,9900.904761904761,3432.295238095238,5061.9882693721665,5453.89471564114,4132.78725519616,21768.35829886387,13321.311633289195,22340.803828852284,6713.522399569678,6628.756426502995,4195.53330283983,23583.671987405265,16494.115897148637,22652.74019270285,12504.0,4167.971428571429,170.0,44933.0,22427.019047619047,1143.0,1935.3702217618388,1935.3702217618388,8539590.631403802,8539590.631403802,2.334274717843431,2.0350107432060534,96.18039872374743,37.090782834773954,-0.05565601114038062,-0.05565601114038062
4639.432692307692,-3504.7403846153848,-534.7980769230769,-10550.086538461539,8195.346153846154,3303.096153846154,5462.389432786262,5596.791512225829,4614.424974060307,23008.275916749237,13685.365160348212,20572.853096618466,7173.952395378286,6594.267953043648,4642.185614432727,25299.122472049683,15877.141543014695,20841.74329044035,13647.0,4063.721153846154,21.0,49941.0,24966.990384615383,63.0,1399.029955947018,1399.029955947018,6534075.602352751,6534075.602352751,3.208962091140298,2.3023274294757785,119.66019133419871,-10.315829571018007,-0.05572823553865478,-0.05572823553865478
4387.8190476190475,-3268.866666666667,-666.7238095238096,-8925.4,9896.457142857143,4984.7904761904765,4872.091594358129,5287.5763894355605,4228.357592651903,22260.453813634456,13058.942716239973,21417.000461754928,6567.099099370465,6211.067357854809,4274.758546230585,23998.195568476753,16333.34126549856,21974.02707852202,12938.0,4167.657142857143,30.0,45984.0,27505.638095238097,366.0,-551.306077230752,-551.306077230752,7382709.371474603,7382709.371474603,2.955832407911237,2.345090109990509,110.60817702424424,-48.71410262842027,-0.05687581042438696,-0.05687581042438696
4272.461538461538,-3200.278846153846,-469.25961538461536,-12911.39423076923,7400.125,3756.403846153846,4670.906569699611,5112.213900113478,4359.939981235627,22061.50742232009,14504.762920284076,20452.7113844564,6329.691004428136,6043.146003945296,4383.480614543302,25594.326036064802,16232.790224454755,20750.624237134874,13434.0,4296.807692307692,10.0,51718.0,25813.26923076923,329.0,1367.1910955092135,1367.1910955092135,6344562.286381258,6344562.286381258,3.2528904583517755,2.151944877026848,128.91958328666712,-34.938879079119154,-0.057317365251108816,-0.057317365251108816
4487.971428571429,-2832.942857142857,-512.6095238095238,-10102.8,9502.942857142858,7970.647619047619,4967.124973165046,5425.1980141770055,4535.002991196132,21380.973732416533,13524.54790058962,22047.052894999757,6694.706078401835,6128.8876633918,4562.651123655026,23666.47658246938,16485.28005192742,23387.42889307355,14507.0,4283.580952380952,39.0,44998.0,25173.07619047619,208.0,-49.07559570400933,-49.07559570400933,6556821.7473765435,6556821.7473765435,3.7213829139821537,1.7912655372688964,147.9955539111362,-38.358084874888455,-0.057456498611659135,-0.057456498611659135
4285.375,-2695.375,-105.96153846153847,-15193.490384615385,2162.6826923076924,7175.5,3338.339193305752,3194.0924834949583,4067.0471436806215,23197.188745400115,15934.533366115023,21124.637708716313,5435.017368700575,4192.745526272364,4068.4234921574307,27620.151778011368,16080.981310051659,22254.507151102258,15723.0,3358.769230769231,204.0,61907.0,28734.73076923077,570.0,653.569026689023,653.569026689023,9677233.410417575,9677233.410417575,6.364409126108119,2.2436560671659045,209.81041713706819,17.950160647991584,-0.05672093870042578,-0.05672093870042578
5361.228571428572,-3807.942857142857,-995.6190476190476,-3461.038095238095,12897.0,-1370.0190476190476,4793.401975055756,4435.070433016734,5032.022416617295,24909.74356117367,13860.429180120753,24950.045585344025,7175.800917634478,5846.297797996365,5130.440179759943,25108.324864000595,18989.305645170763,24986.46962734222,11577.0,4742.657142857143,272.0,52265.0,26879.314285714285,1066.0,-1623.1433503971905,-1623.1433503971905,31982768.13630005,31982768.13630005,2.051325426112413,2.042443215854441,68.13633420351586,-0.9322427086713742,-0.0572564127353531,-0.0572564127353531
4255.875,-3514.221153846154,-1049.201923076923,-8574.817307692309,11184.807692307691,2906.6153846153848,4890.293039836648,4359.163432469942,4388.066104331156,22171.403887523815,13338.024758023595,23610.19869422904,6483.216640651104,5566.947980474372,4501.955800410101,23732.3260154956,17238.264905213277,23827.70289454628,13525.0,4504.682692307692,46.0,49131.0,24456.14423076923,457.0,-2209.6630625254384,-2209.6630625254384,58647228.693665326,58647228.693665326,2.715085539761987,1.8262903278179619,102.05773547734704,-5.244380420579387,-0.05631796594912744,-0.05631796594912744
3713.7714285714287,-2431.152380952381,-148.97142857142856,-12673.533333333333,6595.066666666667,10003.057142857142,4270.846052974739,4265.951027914874,3664.0807345237176,20002.630068953094,13322.166566325088,19753.96696200597,5665.02297898084,4911.591545953889,3665.7323961249544,23735.54529974381,14849.555320582755,22120.948568957803,12638.0,3310.790476190476,63.0,43599.0,24528.55238095238,207.0,-2877.620615590025,-2877.620615590025,228899801.64768055,228899801.64768055,3.8678050828879718,1.9661590686081345,136.4433691651957,-42.33816538524486,-0.054977752271100994,-0.054977752271100994
4040.9238095238097,-2957.7714285714287,-423.9428571428571,-9036.295238095237,12110.771428571428,1136.4095238095238,3658.103423508905,3664.6813422799546,3993.023344692768,22367.874925992382,14833.753740362094,22827.142898118058,5450.608049086075,4720.860196031671,4014.6418567657115,24123.971199381154,19109.01582449898,22843.119015414268,14449.0,3148.2571428571428,6.0,66653.0,27471.85714285714,197.0,-3191.913372676993,-3191.913372676993,2024236409.6616817,2024236409.6616817,6.750805834059613,2.1089170074090196,208.17480351699672,47.363141791179686,-0.05349088969387445,-0.05349088969387445
