ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2977.470588235294,-1211.686274509804,-990.0294117647059,-4716.343137254902,8104.490196078431,5093.686274509804,2576.631479356819,1812.5016960301969,1655.0461672519789,17089.71629027421,14948.244967853034,24285.794030246212,3921.1229183967785,2170.769448836057,1924.3258483396817,17680.267274341666,17043.99830772479,24764.766400722478,11253.0,2794.127450980392,12.0,50652.0,17538.892156862745,106.0,2504.8023313824247,2504.8023313824247,12282527.332617126,12282527.332617126,4.865790001372654,2.604203765201926,145.27775996312494,53.238774227169685,-0.056373101399843396,-0.056373101399843396
2945.794117647059,-497.51960784313724,-1190.7058823529412,-3030.2450980392155,10374.774509803921,3276.4901960784314,2403.9197563142197,2091.184663659819,1444.1513744572746,19401.82148127639,15672.005685834274,21976.223675904643,3792.027755700108,2142.95295392715,1873.6656323796901,19600.975538197574,18833.579421175506,22175.150047461935,12722.0,3253.156862745098,7.0,66452.0,20035.725490196077,161.0,2454.3452375587717,2454.3452375587717,10028249.494049266,10028249.494049266,4.982060690656279,4.329826502731632,155.81907892302308,112.60642931072682,-0.057060946346314256,-0.057060946346314256
3180.323529411765,-1308.578431372549,-1167.8823529411766,-4765.8725490196075,9071.941176470587,4565.71568627451,2589.418598569234,2207.5592855284085,1667.3875441753169,18141.35860813401,14273.175782093498,24927.43877870346,4106.521619780601,2561.9895895305167,2035.1565050383717,18712.63197472682,16962.63429238675,25309.381473256584,12180.0,3038.0588235294117,41.0,60736.0,17656.549019607843,159.0,-796.0601067153079,-796.0601067153079,4490816.382851511,4490816.382851511,5.473032455812978,3.0799966412278486,159.9101340486615,85.35866443958355,-0.05424761625794365,-0.05424761625794365
3058.6666666666665,-687.5980392156863,-938.1764705882352,-4426.470588235294,10824.813725490196,5642.637254901961,2476.030523338807,1867.1221391537897,1529.4300480563622,19857.172276772748,13491.164515638737,24004.049581717798,3944.4742660200127,1989.6289460945363,1795.1724697305358,20319.74569230629,17303.014029353384,24621.561347052437,15093.0,3201.049019607843,80.0,57984.0,20020.56862745098,184.0,490.846340555652,490.846340555652,13305294.477455597,13305294.477455597,5.898485057569937,2.6118567958344836,191.04080127917376,41.4093763766947,-0.05686958399486644,-0.05686958399486644
3161.8627450980393,-1413.8725490196077,-864.7647058823529,-6676.64705882353,6474.294117647059,5429.107843137255,2854.275668720293,2395.969350741918,2253.6218408193527,19459.98779062697,13379.774803468837,24747.0144201139,4256.1718277638865,2790.340542503236,2412.84134840006,20559.29257146791,14853.48066688642,25314.761949092386,15203.0,3131.421568627451,11.0,46585.0,14799.343137254902,51.0,1185.8075128727535,1185.8075128727535,5924875.553410953,5924875.553410953,6.693350846745152,2.297954119364804,199.17313943712347,66.45328580930284,-0.05625813380969562,-0.05625813380969562
3074.549019607843,-843.0490196078431,-1077.735294117647,-3336.3529411764707,11969.833333333334,4432.823529411765,2492.7638765935544,2140.186239249542,1422.0252335609168,19549.71463388578,13424.191320249747,23807.723719326317,3965.754165103936,2300.5490670281133,1785.9700363075062,19815.164541429414,17987.16602900251,24173.409548429,14141.0,3311.470588235294,57.0,58379.0,20612.166666666668,198.0,-702.7624383199113,-702.7624383199113,11198144.39896568,11198144.39896568,5.648670391406499,3.033076713617912,169.10834973894782,66.99593984751161,-0.05717449057970041,-0.05717449057970041
3125.901960784314,-1363.2058823529412,-1017.6960784313726,-5240.598039215686,6392.245098039216,5019.794117647059,2745.5495910653663,2502.9214195643617,1693.044915836958,19047.9007274475,16719.518784410167,24892.07344590714,4166.201281460973,2856.091036680015,1973.8280538776698,19746.168051935903,17927.40677609805,25371.946458792696,12288.0,3183.921568627451,16.0,36344.0,16792.950980392157,485.0,-435.08590215135155,-435.08590215135155,23320484.37509531,23320484.37509531,5.125848608760697,1.8692850240975978,159.45245967152184,8.185044582745855,-0.05532941354248755,-0.05532941354248755
2896.0686274509803,-941.5980392156863,-938.9019607843137,-6713.558823529412,9844.137254901962,2899.3333333333335,2480.459789330585,1573.8085690473545,1641.2263339878516,19347.150123372277,14929.627189192417,22914.81257060528,3803.974264618828,1847.0491012295643,1886.6740888789084,20462.377367725767,17906.317881095027,23085.183229619342,12644.0,2898.0392156862745,28.0,42846.0,16787.245098039217,181.0,909.0048614809351,909.0048614809351,32406004.502271704,32406004.502271704,5.161035638174153,1.8917790697216497,176.1287208478346,48.60591802502573,-0.056166580600971606,-0.056166580600971606
3185.098039215686,-992.9509803921569,-947.7058823529412,-2836.235294117647,8422.676470588236,3524.8529411764707,2090.8118388383778,2339.503835751638,1451.5035057016746,17942.50069968413,15282.263809131922,23839.33694396698,3810.4052715339,2549.370143280685,1727.8153496114512,18172.284939477715,17399.952427532444,24067.745395885682,9752.0,2739.1666666666665,8.0,65383.0,20129.549019607843,537.0,1828.5724970635329,1828.5724970635329,52842083.557900704,52842083.557900704,3.460816792384542,4.953140729385067,100.78552113100513,144.6700191389107,-0.05605362789077825,-0.05605362789077825
2939.3823529411766,-925.2352941176471,-858.0098039215686,-7001.85294117647,8592.333333333334,4992.725490196079,2618.724347831926,1816.8013646018549,1563.5723941587407,19910.31281631606,13892.100698921528,23215.18061276596,3921.709392449105,2051.097515869941,1773.9044257695243,21107.557958944377,16355.010145602024,23693.76469685229,16093.0,3049.0588235294117,54.0,42732.0,14409.833333333334,51.0,935.9315742784831,935.9315742784831,137382586.45959887,137382586.45959887,6.865759173241955,1.958619214111361,215.97428847313182,40.73539481128802,-0.05490367358271319,-0.05490367358271319
2852.3823529411766,-1444.8333333333333,-846.9117647058823,-5570.245098039216,8521.303921568628,4651.019607843137,2727.920821552377,2008.9025874682964,1841.4001144269432,19853.371881023635,15176.506315043764,23169.32831410761,3944.967763729223,2484.1459158778393,2021.5462946884563,20631.089917555848,17309.99659354754,23575.28519903177,13217.0,2832.8137254901962,12.0,64037.0,19364.960784313724,220.0,1485.2789209620037,1485.2789209620037,1277228571.4941208,1277228571.4941208,6.230758167085778,4.692140821510895,196.03526858247116,106.579542954968,-0.053388155823918336,-0.053388155823918336
