ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3336.296703296703,-2309.2747252747254,377.0989010989011,6293.219780219781,10191.527472527472,3.978021978021978,2875.7999731077502,3386.9843750214613,1245.292822785116,20860.642509722475,12096.930218848143,27919.97377562669,4398.688959274065,4109.036222926087,1302.0112252854162,21782.58943350334,15711.517794140846,27920.025367207218,18900.0,5283.725274725275,73.0,94288.0,27076.10989010989,46.0,704.2966602506142,704.2966602506142,25329819.725260638,25329819.725260638,2.81730341879231,3.2153437033747445,98.48426923627189,100.73962728895405,-0.05489420442100039,-0.05489420442100039
-3085.5164835164837,-918.1978021978022,592.3186813186813,8536.10989010989,14206.42857142857,-3484.252747252747,2409.49604056773,1457.704271724493,2010.3471867380233,22379.59907629516,11889.37721893719,26181.449692114096,3903.0639415551636,1737.9991401001932,2092.6610300794505,23940.561923413396,18345.965479462408,26369.4493474951,15882.0,3868.956043956044,96.0,91235.0,20466.30769230769,184.0,3481.233703857809,3481.233703857809,24264786.42267198,24264786.42267198,5.31690422297993,4.383018468088971,152.47625137018764,124.92106363480582,-0.055302529262393006,-0.055302529262393006
-3966.4065934065934,-1905.7912087912089,-77.95604395604396,7606.8351648351645,12228.351648351649,2866.7252747252746,2759.485575228335,2633.859361900765,1634.590538247741,19893.237919253643,10746.377879326055,25785.545721621496,4829.570992027446,3247.8997288019295,1636.4928863374162,21184.018316220794,16289.533831928355,25985.90650993067,16792.0,5950.153846153846,65.0,76106.0,28458.21978021978,105.0,3007.0743799792313,3007.0743799792313,19674213.045577385,19674213.045577385,2.195423805523547,2.0582926836551767,52.979396290489795,49.90540194146568,-0.05558522933726543,-0.05558522933726543
-3209.21978021978,-1151.2747252747254,831.2967032967033,8240.274725274725,12548.42857142857,-4877.395604395604,2188.007595196739,1330.661573676948,1303.782650958582,20640.95617466077,10571.946734903771,26242.55890731151,3813.1018134270216,1745.52152853908,1564.8218871365325,22374.80331130936,16184.025505770453,26762.56300391391,14624.0,3546.5384615384614,80.0,98301.0,23800.406593406595,339.0,2077.189630152668,2077.189630152668,8609741.632267786,8609741.632267786,4.849582651179106,4.675458412079753,147.54119764255017,132.1471657216733,-0.05640248128283391,-0.05640248128283391
-2735.222222222222,-1442.8444444444444,502.26666666666665,12163.233333333334,8541.711111111112,-5364.733333333334,2329.6052992016876,2678.3516332966797,1368.7880270201008,19646.752067598623,10652.412402695336,24127.429303502395,3542.629600859916,3018.135318371262,1465.875438091518,22994.333241281667,13454.579152756052,24802.002958094603,20093.0,3831.9777777777776,229.0,90853.0,18482.166666666668,39.0,2008.765855163651,2008.765855163651,31304225.1172516,31304225.1172516,7.14782851955689,4.924658060680794,180.4487204389337,138.03484129239058,-0.05640158064906308,-0.05640158064906308
-3046.4505494505493,-1320.2307692307693,809.8571428571429,11478.241758241758,11107.197802197803,-3522.4395604395604,1906.146012603828,1219.7585204066247,1341.6789452922083,18234.747196140965,10417.527831112144,25408.58099662584,3553.6325123691436,1782.8450685523794,1566.4547323722536,21770.85652784575,15008.38267344378,25626.435921172848,13526.0,3623.5714285714284,4.0,78565.0,22869.835164835164,105.0,1978.166507813229,1978.166507813229,11950053.374047384,11950053.374047384,4.858022593418246,3.3906662459035846,125.73570407535313,105.27031892652815,-0.05603369214603704,-0.05603369214603704
-2673.714285714286,-1843.5824175824175,708.8571428571429,7853.868131868132,10257.032967032967,-3332.6263736263736,2148.648407782119,2740.219816315082,1166.096750213694,20385.65641257656,14121.929722361298,24143.623714466077,3372.3546115990866,3270.412908702293,1372.0778820044125,21864.84783069255,17309.748066678156,24424.230113728285,16804.0,3860.7252747252746,71.0,67808.0,19833.659340659342,152.0,2444.32558181584,2444.32558181584,28012857.801011268,28012857.801011268,5.137860911942706,4.047335137323372,156.84303498998295,114.84559199335834,-0.05555834799839077,-0.05555834799839077
-2793.021978021978,-1119.065934065934,772.2417582417582,8486.57142857143,12487.714285714286,196.01098901098902,1613.3620734869687,1057.7408562344172,1574.2398271967147,20912.95379509963,12632.00836400788,23951.933170785996,3186.781481179908,1559.7267406486642,1765.321319940753,22451.132340811128,17782.461983589397,23951.40379996569,12773.0,3282.879120879121,57.0,76723.0,23668.428571428572,27.0,2766.960058617326,2766.960058617326,49990694.78403024,49990694.78403024,4.095100059159307,3.491487078445379,107.56071993585526,104.56627045222942,-0.055369168242358525,-0.055369168242358525
-2522.6483516483518,-2068.4065934065934,546.2967032967033,7586.450549450549,8299.263736263736,-2805.0,2075.1034158956763,2728.37377254196,1379.9680925585833,21212.65180382593,12048.928622003366,22929.73037682402,3223.9811219554736,3403.0207734622168,1494.145222210661,22575.78887794485,14514.473271966757,23146.210348683315,15963.0,4171.505494505494,5.0,68489.0,15766.604395604396,66.0,1410.327230699005,1410.327230699005,56368073.93987448,56368073.93987448,3.312337458075185,5.38755043886478,105.6999046480585,149.79266331992952,-0.05638348796332457,-0.05638348796332457
-2916.945054945055,-881.6923076923077,232.71428571428572,8747.263736263736,10416.34065934066,-599.0879120879121,2226.5073616778177,1792.1767095394773,2087.269278248321,20513.453991045888,15201.757079924799,24368.100033182356,3646.1369742735715,2004.2806826752224,2101.0936895597238,22177.86874167752,18525.80490962405,24375.788780474977,17870.0,3653.923076923077,56.0,64638.0,23245.30769230769,1313.0,3472.0568076902514,3472.0568076902514,131393166.72082578,131393166.72082578,6.766376476223522,2.4049256778085093,188.6614095239208,58.76879217902357,-0.05518946556865957,-0.05518946556865957
-3097.2747252747254,-2343.7252747252746,-49.48351648351648,8940.142857142857,11010.857142857143,-782.4065934065934,3061.684961274261,3471.0838433890126,1928.8989096659095,20108.89987013752,12636.303418319714,23713.09354572165,4319.887239065593,4188.917194662155,1929.9783891063605,21879.991759998047,16883.380857719618,23729.410415102007,22958.0,5493.318681318681,5.0,72115.0,22477.56043956044,446.0,2985.9816733390976,2985.9816733390976,194364208.15373024,194364208.15373024,4.035198890917442,2.8533390140424055,130.39090877814266,86.82651659560761,-0.05589099232240533,-0.05589099232240533
-3338.945054945055,-1616.7802197802198,9.12087912087912,8467.197802197803,9058.824175824177,383.6923076923077,2223.3040007963746,1855.0372931146378,1954.8223985905822,21195.173355952305,11815.997617240775,24821.862748764168,3999.157697029999,2435.3865388078734,1954.8907729246496,22707.244815958366,14929.53693849217,24828.234100947022,18347.0,5077.285714285715,3.0,63851.0,22347.846153846152,292.0,5235.695462620994,5235.695462620994,245839582.43150768,245839582.43150768,5.264024491701898,2.625700103810331,148.64673097349456,66.45410198427734,-0.055556939697826845,-0.055556939697826845
-3409.164835164835,-2452.8901098901097,543.5714285714286,6761.7692307692305,12597.208791208792,1600.3736263736264,2597.453083738541,3376.3871803642696,1555.6148056036632,21513.68721056839,8019.540813457881,26035.26463534966,4282.215219581238,4173.685338845312,1648.932018670813,22468.345686301003,14937.442299120705,26107.027708650017,21304.0,5318.483516483517,14.0,70526.0,22983.43956043956,1586.0,2660.8954754431848,2660.8954754431848,2255202789.5741773,2255202789.5741773,3.523290564869753,2.6229530571814013,114.70658845735817,84.0580492269787,-0.05334017799820685,-0.05334017799820685
