ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3478.4545454545455,-1917.7045454545455,952.5795454545455,6952.329545454545,6419.806818181818,-2010.875,3049.91897056151,2095.7576956173716,3018.498300070982,23507.991210880777,16858.109574522772,22408.505536430646,4637.39052798995,2847.3645589945418,3164.799087045438,24452.66495492316,18064.949121471767,22477.30471826476,17703.0,5208.875,84.0,59847.0,21081.44318181818,529.0,4023.9400777253995,4023.9400777253995,39102169.62147835,39102169.62147835,3.8109322602187166,2.5506714345159134,115.98656665292944,50.175135817990395,-0.05670197146123275,-0.05670197146123275
-3437.0224719101125,-2232.921348314607,815.3932584269663,6450.853932584269,3428.3932584269664,-5043.595505617977,2614.0688643166727,3519.0902381274636,2443.578788312248,22876.57819222566,14151.345719642291,22136.909043916083,4312.837035193288,4184.231823770784,2565.686057143435,23753.674040597725,14603.39883594904,22638.489934552923,19771.0,5356.820224719101,86.0,73154.0,15258.101123595505,114.0,1321.475280615932,1321.475280615932,15754955.759642843,15754955.759642843,3.665977487139362,6.604271448294099,125.12996286021375,153.07454362836484,-0.05620632561572392,-0.05620632561572392
-2898.2613636363635,-1042.0568181818182,751.4659090909091,12010.147727272728,2588.1704545454545,-8057.488636363636,2375.674519672911,1691.2527801188685,2394.3832687333284,18807.1018253778,13822.099421970688,22331.56858268398,3744.1062093399782,1999.917955703547,2507.571183164371,22236.52157104491,14064.176564704449,23637.436180626315,15614.0,3921.9204545454545,155.0,54088.0,20448.69318181818,36.0,660.5260019926732,660.5260019926732,11788857.202748917,11788857.202748917,5.059622229225674,2.326509822270358,146.35069128510676,28.167240446430146,-0.05547845313972067,-0.05547845313972067
-3831.431818181818,-2871.840909090909,831.8068181818181,8871.897727272728,4136.625,-7659.897727272727,3318.637050489411,4232.576809225484,2534.4527812277806,22711.218933520307,15860.776997182953,22529.499414994734,5063.569000490393,5126.285922930593,2661.317101720329,24326.514230875742,16437.412730152017,23689.968187313152,22845.0,6217.102272727273,31.0,98304.0,17048.079545454544,975.0,-4543.474867633467,-4543.474867633467,52391670.4336871,52391670.4336871,3.37959376430969,8.64371797674766,118.94800290926993,186.019187872193,-0.05751491637240748,-0.05751491637240748
-3403.629213483146,-1538.7865168539327,782.943820224719,7984.0,5078.6292134831465,-5005.640449438202,2370.3528469584357,1248.034396029612,2326.526097739739,24430.96224976491,18286.38165019751,24462.322001553217,4154.442323883184,1991.9666133658077,2453.6543258091183,25660.306744994123,19010.95405640736,24919.577451013865,19565.0,4359.898876404494,62.0,51548.0,18800.988764044945,69.0,668.801767480812,668.801767480812,20790646.082570605,20790646.082570605,5.501808475025107,1.9497007943452456,147.42376311025205,25.267265666374833,-0.054794394442080605,-0.054794394442080605
-3063.715909090909,-1451.3068181818182,657.0227272727273,13706.386363636364,4439.886363636364,-11077.863636363636,2587.111123907411,2719.517162749889,2178.270246083683,18704.475654745434,13043.445766799667,21620.512747496636,3999.1956620277806,3077.619392485042,2275.107629821659,23014.127363327392,13762.174626654956,24151.81529079976,20513.0,4335.431818181818,54.0,47472.0,16726.5,1193.0,1570.3065060614751,1570.3065060614751,17151638.835250635,17151638.835250635,6.83023996635185,2.7725976870999887,183.27187587345804,75.89404151358183,-0.056446571798081324,-0.056446571798081324
-3581.8977272727275,-1524.840909090909,1080.3977272727273,8693.829545454546,5034.511363636364,-4220.261363636364,2777.700590323481,1915.4617102008187,2905.8825591740147,23438.09238150124,16417.370181153543,23978.43846168511,4524.628187888632,2436.254828811857,3097.80806120891,24905.277849967682,17201.989780849613,24298.420993638472,18921.0,4832.681818181818,30.0,59084.0,20344.284090909092,311.0,3197.088360066138,3197.088360066138,40046381.19537471,40046381.19537471,5.293650256962275,2.6347884919721722,151.28769673708976,60.11602499365704,-0.05678695560307227,-0.05678695560307227
-3249.2696629213483,-1662.7977528089887,693.438202247191,12722.988764044943,2777.752808988764,-10023.224719101123,2543.4571524092285,2720.9899754184,2386.820971225534,18345.874613748718,12434.351876348263,21489.633414707452,4108.695351858303,3183.967080669415,2485.677453833136,22156.17214282449,12790.949878195788,23624.10851370726,21740.0,4568.179775280899,31.0,34783.0,16551.044943820223,1195.0,192.40211891436303,192.40211891436303,7869621.276346402,7869621.276346402,6.894234347950838,1.790415826550632,165.04327007268154,8.971175396607354,-0.055081891733923305,-0.055081891733923305
-3227.2272727272725,-1131.1136363636363,1104.5454545454545,7978.852272727273,3711.4772727272725,-2613.6022727272725,2052.7969378406806,1556.024166912075,2595.5383553430875,22206.131890234352,19036.34877338338,24737.480772434465,3799.4599526535585,1914.892425176934,2821.67813946369,23485.22774702314,19415.711142830132,24881.02838806562,13573.0,3879.181818181818,124.0,89299.0,23413.045454545456,101.0,-544.1556632647735,-544.1556632647735,67026601.72375915,67026601.72375915,4.039661263631654,3.1149348145328273,110.46897535393643,61.14150697618997,-0.05732979002945329,-0.05732979002945329
-3588.3295454545455,-2283.6363636363635,1207.1363636363637,4484.397727272727,8764.102272727272,-4337.727272727273,2980.5507014935947,3066.3110415377064,2495.6829653687323,21422.45274789828,15958.092602228551,25718.966785780493,4636.595722912153,3824.7508534424946,2776.716418394543,21815.597036451196,18227.535565918344,26060.299504662784,19339.0,5221.965909090909,36.0,54575.0,23109.272727272728,231.0,1565.8036059177573,1565.8036059177573,10870462.252766365,10870462.252766365,3.395520197019695,2.6371856179114053,103.90750967196678,25.785692949943435,-0.056081698902043724,-0.056081698902043724
-3569.2808988764045,-1348.4606741573034,1059.1460674157304,8494.404494382023,3996.9662921348313,-2845.4719101123596,2682.230997668757,1792.8658549599081,2811.4597014648148,23341.72919079458,17738.03767957415,24440.449035271922,4434.577990638589,2234.921326820846,3001.9629345936564,24729.480658526765,18223.39436739662,24591.07826729675,16351.0,4563.741573033708,98.0,53609.0,22365.08988764045,307.0,299.4500102098093,299.4500102098093,27840672.62559944,27840672.62559944,5.070991063657226,2.176547891436664,149.87323761907732,38.197364452631916,-0.055660253103209704,-0.055660253103209704
-3570.818181818182,-2401.193181818182,810.4431818181819,3920.6477272727275,7144.318181818182,-6699.897727272727,3434.430509746446,4154.630127595284,2642.3733378098323,19217.948662135757,12585.544442335682,23267.270130356224,4939.965170561796,4804.071442063965,2766.4112726681574,19548.33041318828,14543.753985818104,24184.43276840591,23499.0,5503.613636363636,145.0,86720.0,19021.136363636364,394.0,1602.491970376721,1602.491970376721,42278770.6183598,42278770.6183598,4.263307210702332,13.11977276469098,134.47453287118313,196.32691249774243,-0.05565716578135453,-0.05565716578135453
-3607.465909090909,-1552.1818181818182,954.4090909090909,8538.181818181818,5091.318181818182,-3421.375,2913.423924363734,2204.500390738192,2984.138010629983,23369.892936583878,16716.96308863866,24318.964299827814,4634.689475476314,2689.8444319666182,3131.6338931792607,24807.352098447824,17506.518121181973,24518.721443336093,21678.0,4399.056818181818,3.0,48844.0,20167.034090909092,58.0,2539.601081214223,2539.601081214223,31454270.74688815,31454270.74688815,5.9890197542395125,1.7733902988972303,171.47400105323467,22.608837256260824,-0.056154892798861634,-0.056154892798861634
-3403.0,-2690.8426966292136,740.2359550561798,6061.752808988764,6457.426966292135,-4949.606741573034,3021.839251296163,3219.5885702440264,2183.2858262829886,21336.475486834704,11429.115955174553,24307.410255577248,4532.9821805780575,4205.190670235264,2308.5118145144525,22091.10790198352,13128.241661104488,24803.41082040619,18833.0,5537.247191011236,28.0,44620.0,19307.23595505618,762.0,360.87470815619326,360.87470815619326,35170260.413399346,35170260.413399346,3.7776237749660746,2.321292026967588,118.63007373769773,33.292822771402385,-0.05570824149358869,-0.05570824149358869
-3047.431818181818,-1157.534090909091,1501.034090909091,6252.920454545455,5301.647727272727,-4636.511363636364,2363.6567761244596,1570.1137242781317,1931.3246034862225,23485.410191827927,17159.72922067599,22757.026282215593,3841.744410243394,1957.367083029464,2453.2934612104973,24216.755248878635,18006.98101274008,23236.881154897234,15126.0,3344.818181818182,8.0,98304.0,19300.488636363636,267.0,1213.9031192863667,1213.9031192863667,179105768.42753312,179105768.42753312,7.231583684313398,10.036572710106284,190.3247206097124,154.863313874886,-0.055787022910307384,-0.055787022910307384
-3131.4886363636365,-2355.0,1129.215909090909,3812.2954545454545,9040.454545454546,-5591.965909090909,2882.512817011598,3095.9060889122,1897.9043339044024,21165.727241661923,12059.580615666171,24027.459743893734,4217.015105228729,3907.3499098726516,2225.4867266408364,21459.614443075498,15090.787621019894,24671.70937139983,19344.0,4845.136363636364,61.0,38013.0,15471.238636363636,552.0,3183.0504533801195,3183.0504533801195,301378850.23558366,301378850.23558366,3.948972007969503,1.6248701960436316,120.79734363853214,27.52222883746394,-0.05517180477316065,-0.05517180477316065
-3436.191011235955,-1276.7977528089887,954.3258426966293,8875.977528089888,5166.932584269663,-3713.3932584269664,2464.6956322988144,1481.1323332785596,2620.3585759107505,22864.003926539815,17583.702047630944,24302.983785495882,4208.7864126628865,1946.6683696955251,2786.0727766614305,24410.96358725782,18339.024521311334,24559.381779541163,18384.0,4135.314606741573,73.0,64766.0,21566.05617977528,293.0,1372.8984038405342,1372.8984038405342,2738186973.203957,2738186973.203957,5.7633588307994525,2.379718357511714,168.63944797270966,43.818795656511476,-0.053422483880553,-0.053422483880553
