ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2501.530612244898,-2660.591836734694,42.07142857142857,7304.84693877551,11964.785714285714,-400.2551020408163,1272.9276568182217,2158.785670314063,2031.7818493096365,23759.274098913003,14114.661769249684,23107.915181794375,2793.118844150929,3421.410996077734,2032.6789124759694,24772.12154142768,18462.892824776503,23114.528188512762,18977.0,5120.051020408163,1009.0,90956.0,21562.275510204083,990.0,4843.770214231248,4843.770214231248,74569956.94234528,74569956.94234528,8.68158527644497,5.942222609172679,209.72945161901478,112.73199441989861,-0.05613160863823765,-0.05613160863823765
-2766.8469387755104,-4345.4795918367345,-2.7346938775510203,9509.734693877552,18725.581632653062,4436.591836734694,2624.8261334439862,4472.665450446522,2556.629041475627,23880.577979671663,11186.31181576622,22346.31729242431,3797.656461824952,6235.462191762369,2556.643474781507,25746.55053019883,21884.45732426443,22747.588652202146,29469.0,7201.551020408163,66.0,78352.0,33653.58163265306,165.0,2621.983731436165,2621.983731436165,35101750.67504123,35101750.67504123,5.137144015373729,2.5599072509254164,167.98602128169935,49.722997216004174,-0.056604285631825124,-0.056604285631825124
-3064.8585858585857,-3473.4747474747473,-1006.7171717171717,3616.131313131313,11990.10101010101,6179.111111111111,1389.8616077682368,3287.6856870584165,2926.7537039622666,22483.583865038327,12546.64335186658,24365.445084711297,3343.775554608287,4791.716499345616,3087.1413061997087,22747.803630018854,17348.942426941572,25108.49856245104,24051.0,7565.49494949495,65.0,76124.0,23186.636363636364,152.0,1728.1099541614717,1728.1099541614717,53614399.5017755,53614399.5017755,4.446531684776357,2.838185956641904,144.23630810697583,77.23008599160276,-0.05662256285598088,-0.05662256285598088
-2252.816326530612,-3198.683673469388,227.58163265306123,11600.387755102041,13377.0,-909.1428571428571,1942.5436454619398,3707.6587428897737,1585.6678573774275,21354.256148264594,10640.382857639233,19141.499853376637,2931.5316571960902,4809.837129704676,1605.2757630731874,24488.854331915896,17057.581477370783,19178.485033590987,23399.0,5227.755102040816,15.0,72303.0,25417.673469387755,72.0,4494.911718256567,4494.911718256567,30262517.3040411,30262517.3040411,6.67112206106761,2.8361727766618694,182.13325392197956,64.85321300485575,-0.056420571385664135,-0.056420571385664135
-2427.4897959183672,-2382.2244897959185,-44.5,9374.92857142857,9583.479591836734,854.8877551020408,1018.1859972310012,1555.5957763487688,1893.0236402514947,22197.942799794564,15056.3078368605,24655.979290239113,2626.854773298288,2849.537900238907,1892.9429818811398,24040.67659133968,17896.18312828812,24663.43841931342,18415.0,4854.214285714285,998.0,61046.0,23909.64285714286,1131.0,845.5730264988927,845.5730264988927,9851417.750442302,9851417.750442302,12.410609788407568,2.298309724783689,250.1004572203446,51.892040887970374,-0.05449207392031807,-0.05449207392031807
-2713.3979591836733,-4081.673469387755,-408.2448979591837,8674.714285714286,15200.84693877551,6483.826530612245,2498.441270621475,4440.190389297069,3419.9903846903844,24638.62674160219,11059.952614017531,21574.99959312059,3665.6799923237227,6013.783116088153,3439.2329561299875,26081.993468401037,18791.57235522437,22441.340560516015,27184.0,7478.173469387755,409.0,63746.0,31566.877551020407,892.0,1538.4692793618647,1538.4692793618647,158125782.7778864,158125782.7778864,3.999153068351827,2.228554686548252,128.23749995502348,5.679809138838018,-0.05664202934767381,-0.05664202934767381
-2795.4343434343436,-2893.070707070707,90.68686868686869,10026.737373737375,13707.929292929293,-2503.161616161616,1857.1259415592383,2593.905412992616,2233.4131660528533,23311.90925024723,11586.565828701661,24830.088126607727,3323.703398744882,3847.431917998857,2238.3047020890476,25527.11465394308,17842.380940509665,24976.97516946681,19920.0,5762.868686868687,106.0,87987.0,25245.78787878788,581.0,2715.8855808311437,2715.8855808311437,128984411.30794393,128984411.30794393,5.63161657083264,3.084659832367843,174.31350492237945,87.38470394660322,-0.05591092804545216,-0.05591092804545216
-3416.4591836734694,-3472.0102040816328,-767.1632653061224,1923.7448979591836,12765.69387755102,2806.408163265306,3041.6958143688144,3931.1293788360135,3755.005697679728,23622.109435349263,10979.858050215196,22061.279801691293,4540.30181613873,5203.206386842793,3820.365777444535,23720.908031669842,16738.445904746426,22210.931821689857,25846.0,7655.632653061224,671.0,85948.0,19464.5,209.0,2221.7179491326683,2221.7179491326683,145206360.14400992,145206360.14400992,2.4864995994858883,5.004441838495835,102.82216633608614,109.1634604850849,-0.055909289236860955,-0.055909289236860955
-2384.7448979591836,-2536.1530612244896,776.0612244897959,11683.102040816326,10776.540816326531,-3865.173469387755,2046.190409279378,2851.9654717276485,1987.1734770019937,19844.635818239043,10530.90277455944,24605.27679881955,3075.9245781072204,3749.2804003446,2128.123409226532,23227.35767475544,14866.48436989755,24961.898036031325,18975.0,5083.448979591837,77.0,54410.0,24951.530612244896,59.0,-1356.1600664471248,-1356.1600664471248,750253688.294536,750253688.294536,8.151891707477382,1.5676674304875395,163.1461521895272,21.25565333449105,-0.05455003184397621,-0.05455003184397621
-2853.8585858585857,-3093.121212121212,-208.91919191919192,6614.080808080808,6378.373737373738,3874.949494949495,1966.2556768638524,3865.2796685340377,2027.8226054482122,24468.24392626817,18749.688510166234,21687.615167885895,3442.5566051697656,4937.133300025656,2036.1474887540921,25331.18606689303,19784.62696212145,21976.22566053662,22710.0,6242.525252525253,91.0,51273.0,23162.131313131315,234.0,5327.508623572135,5327.508623572135,4742980600.111532,4742980600.111532,3.5453453877302774,2.4624488852882784,120.53034591199932,-11.584985391300494,-0.05366239693306277,-0.05366239693306277
