ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2774.294117647059,-2278.105882352941,-1222.1764705882354,-917.6941176470589,13329.729411764705,-2969.423529411765,1967.0728884470093,2441.8707901352714,1818.5884452502276,22369.627761305816,16497.942367227395,28825.020856495572,3392.844035180342,3322.5755300581473,2176.6823946223353,22404.46044508312,21360.701769976622,28939.826848337652,9025.0,3397.5176470588235,7.0,63255.0,25455.670588235294,398.0,1240.8201132573467,1240.8201132573467,6661321.2378770085,6661321.2378770085,2.1400398012067816,2.046379672060682,26.712176598095112,43.375896920855254,-0.056221236246815326,-0.056221236246815326
3312.6309523809523,-1842.3809523809523,-908.9642857142857,-5501.178571428572,16235.916666666666,19.976190476190474,2404.593417116136,2320.8840713017066,2119.7867938616837,24932.64070778125,11967.851387788665,27655.830082972094,4092.1968034994884,2979.9430044086093,2306.8417468994476,25484.31184618901,20199.965459364623,27655.555619423878,8965.0,3860.7619047619046,140.0,52683.0,20658.119047619046,1002.0,1699.1753057534695,1699.1753057534695,36100250.15826015,36100250.15826015,1.5120429980358792,2.4564000989655996,18.38192673797148,31.504157718588296,-0.05717539019612828,-0.05717539019612828
3409.164705882353,-3559.070588235294,-990.7647058823529,-2774.1529411764704,13621.117647058823,-4851.15294117647,2395.39437796335,3023.8289588072453,1894.1259225355982,24536.804271484998,11905.834210341076,26503.961126661798,4171.945021069133,4669.013095114742,2138.8544625019967,24656.067111362267,18115.987317998497,27018.709980090374,8985.0,3455.964705882353,49.0,40583.0,14197.64705882353,114.0,1418.1457061309777,1418.1457061309777,4969782.390888687,4969782.390888687,1.8123889708517547,2.0363227616481994,29.673103952965633,60.06025545137184,-0.05513346514322668,-0.05513346514322668
3569.705882352941,-2253.752941176471,-606.1647058823529,-9369.835294117647,13856.670588235294,3876.8,2498.775769252426,2816.836349212329,2108.2659962212347,25165.9443925782,12251.104897007359,28954.781142236665,4361.819904850834,3625.6470886953,2185.287537952251,26840.54438169767,18427.041269318754,29165.727377502924,9917.0,3710.5176470588235,3.0,41261.0,17255.776470588236,160.0,1727.4889323911398,1727.4889323911398,12551920.462327035,12551920.462327035,1.5185873699193557,1.5960869949593395,35.376064199535605,17.994500749198725,-0.05540075355129801,-0.05540075355129801
3098.6,-2188.6941176470586,-233.64705882352942,-10683.270588235295,13644.517647058823,9518.258823529412,2060.8741584437357,2968.3780398178646,1525.863774634588,20894.29436133795,13666.365074753137,24737.67652692486,3728.3609693331814,3680.6077487284624,1538.832926756699,23583.827672668354,19402.855228335975,26510.79082540231,6490.0,2342.6588235294116,54.0,51021.0,21233.082352941175,568.0,2798.9309539428077,2798.9309539428077,19370522.793086726,19370522.793086726,2.2496067480718525,2.661220331665496,69.50978175111955,36.942045347135156,-0.05543311715305825,-0.05543311715305825
2432.559523809524,-2603.8214285714284,-2040.3809523809523,2801.714285714286,12126.22619047619,-420.79761904761904,1781.5919012165766,3085.741768375957,1677.1789913484563,22461.933435683943,12575.515062937668,29519.863884882114,2969.892131679116,3965.4054452524897,2589.1696269543363,22589.72554429705,17247.579635236056,29517.337957667234,11340.0,3622.2619047619046,2.0,68608.0,21960.380952380954,201.0,1512.640630460482,1512.640630460482,15323031.489778303,15323031.489778303,2.353572502365308,3.03306711754471,44.910215463252406,74.93279271095176,-0.05661474062621661,-0.05661474062621661
3604.8823529411766,-2847.835294117647,-286.63529411764705,-9608.823529411764,13169.0,5534.694117647059,2379.5233602514804,3249.076658566994,1499.6071338666748,25792.874501782182,12707.99200549657,27672.411574707527,4320.033487070646,4342.367762895641,1518.7792156473413,27540.406438113263,18077.68633328684,28172.990011293983,9140.0,2240.364705882353,4.0,55150.0,17780.070588235296,19.0,1398.2671172575363,1398.2671172575363,8379896.678023602,8379896.678023602,2.775381956857897,2.933212070421982,80.68704564807618,40.093169870111446,-0.05594669117977491,-0.05594669117977491
2471.752941176471,-1717.270588235294,-1154.7411764705882,-7945.694117647059,11017.729411764705,8028.7764705882355,1731.4756805973043,2050.0607850141414,1565.483595902198,23082.739386001882,10506.094238438882,27275.47355675851,3005.92127993673,2634.4384288295896,1936.223987407388,24523.760523934623,15121.749412878205,28554.533057663128,9565.0,2507.5529411764705,7.0,42678.0,20483.564705882352,270.0,2326.706896422236,2326.706896422236,20828701.591753647,20828701.591753647,2.755614236437591,1.7535262595998675,78.12179922268773,5.457383282619762,-0.0562479492817542,-0.0562479492817542
3403.9411764705883,-2250.423529411765,-607.3529411764706,-6388.0,14940.623529411765,601.964705882353,2780.3020126634065,3060.031618552364,2192.7330702950694,23360.8886721576,12533.320700582959,25628.001429599528,4384.242477998036,3775.566407059694,2268.9358454104063,24329.874915178567,19323.124997236435,25644.204096236088,11409.0,2782.6117647058823,22.0,55606.0,22749.058823529413,71.0,2814.9275846098117,2814.9275846098117,13002407.335882103,13002407.335882103,3.6188699270936935,2.130438738481388,101.87174054018212,24.50659987258628,-0.05664168253453201,-0.05664168253453201
2901.1428571428573,-1260.1904761904761,-599.7619047619048,-12099.107142857143,8645.904761904761,8311.0,2104.1927220817506,2189.32077462774,1587.5104364842587,18989.05183660706,13059.8968868838,26956.799581084582,3547.20184155933,2491.7107099149293,1690.2315211940922,22763.00776191599,15679.829469432254,28338.10547654871,11233.0,3110.6190476190477,1.0,66752.0,18750.035714285714,131.0,1761.8757936760421,1761.8757936760421,30981745.91701502,30981745.91701502,3.515506105032518,2.7259977657638137,106.67540596443315,65.34994190962703,-0.05488137375907232,-0.05488137375907232
3018.423529411765,-2105.435294117647,-1286.7411764705882,-7745.282352941176,14995.04705882353,4752.658823529412,2219.705497057713,1953.5038563924977,1770.4437860680898,23933.384980100607,11564.057081404468,26496.854490908965,3672.8520829907393,2855.877304169524,2210.6306020734287,25227.47704645496,18699.282302364692,26992.613028273452,8848.0,2592.0117647058823,27.0,43316.0,18959.95294117647,86.0,1035.4143876412247,1035.4143876412247,47271888.45306579,47271888.45306579,1.8224141014956294,1.7655086456847429,46.6282433834459,14.937299119270477,-0.05608294436890239,-0.05608294436890239
3135.858823529412,-3135.741176470588,-1077.3764705882354,-4014.4,13238.929411764706,2455.788235294118,2414.561606933142,3139.490298355441,1396.5133236413014,24144.198206472116,11639.554095470956,30243.099375976937,3913.787889891176,4422.126225351463,1784.1180223424287,24444.407331017577,17443.84439313091,30374.995457758072,6139.0,2406.9764705882353,99.0,38960.0,16501.564705882352,0.0,2208.1992614086234,2208.1992614086234,80596755.72775637,80596755.72775637,1.7413830790979337,2.1157947577873437,40.236611162698416,24.793206534880447,-0.055706081730778186,-0.055706081730778186
3017.6235294117646,-1356.129411764706,-844.2,-4283.694117647059,15615.964705882352,-319.4117647058824,2316.653543635552,2072.437816985132,2152.6951970249106,23612.515821424684,11417.570032748603,26660.879448346248,3784.4659954329404,2473.150586504876,2313.0689748368814,23933.533857699473,19401.901457755903,26665.1750010251,10926.0,3377.458823529412,38.0,46113.0,19192.929411764704,112.0,-39.23496811019024,-39.23496811019024,1215056015.6726832,1215056015.6726832,2.43434755063429,1.7693446620261435,66.7721390892533,16.908020468320203,-0.053074751114330736,-0.053074751114330736
