ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2826.5882352941176,-1300.8,1137.6117647058823,13755.894117647058,1824.5647058823529,-6523.435294117647,1961.3199891234979,2511.973788173473,1529.312578647493,18635.77352820295,15033.091754150415,22108.29816125241,3428.3030444676097,2835.359265543942,1901.123008676095,22982.644562672016,15166.089257442272,23023.76904444111,20150.0,3919.635294117647,100.0,66405.0,16221.75294117647,552.0,-866.0667769600444,-866.0667769600444,6000201.933860451,6000201.933860451,7.732808573444771,4.467895616578959,170.5607297234269,130.13403569238304,-0.05352790658376053,-0.05352790658376053
-2867.788235294118,-426.6823529411765,823.0588235294117,11538.317647058824,1963.4823529411765,-5078.15294117647,1078.0634370398195,346.2834322082732,1511.496135205545,20975.87983290542,16596.936135707834,22354.87876094017,3033.2141174590593,543.7541832158221,1727.7000216200388,23786.354694631616,16737.731230753503,22922.12772872023,7931.0,2687.7176470588233,194.0,67708.0,19409.2,225.0,5475.20067716156,5475.20067716156,98080729.47629593,98080729.47629593,2.800995053947821,5.003742352237115,76.85494534036222,117.51640799078585,-0.057390954182640556,-0.057390954182640556
-3000.741176470588,-1706.2470588235294,888.5176470588235,3583.9882352941177,8100.058823529412,-2276.329411764706,2197.0929747816144,2282.2587967487975,1936.9812114003935,21215.971369424347,13692.924190614825,25097.632053562815,3700.5800451534938,2851.397475748669,2138.4223431415644,21500.435364401892,15931.858949546198,25213.145239082307,16229.0,4709.317647058823,39.0,56847.0,17969.223529411764,516.0,-175.40608218437455,-175.40608218437455,72882003.13071676,72882003.13071676,3.460640254482791,3.2538145394671605,100.9707534147985,83.46730399413138,-0.05727293470114933,-0.05727293470114933
-3215.360465116279,-171.2674418604651,-32.81395348837209,13222.058139534884,-1480.0581395348838,-7066.488372093023,1450.2532543901884,847.1770664960592,2013.8173506213266,19029.20704252316,14912.453460390632,20961.345594212115,3499.373733006495,859.9350908441382,2014.159770573166,22997.627047710408,14975.0186974298,22119.61386127916,15003.0,3430.186046511628,37.0,59462.0,19146.511627906977,8.0,9421.975105109112,9421.975105109112,97511458.45323348,97511458.45323348,4.467849011986941,2.965679173307353,129.60743926516716,65.8423046907437,-0.0575651026247045,-0.0575651026247045
-3907.494117647059,-2243.164705882353,-339.0235294117647,5660.670588235294,4408.658823529412,3480.4823529411765,2414.119295041493,2697.496699708892,2918.2934365824844,26540.807476053506,17611.543309006094,24047.056736278893,4553.382467366172,3497.5992690785524,2932.939455061905,27112.999100062687,18145.986745413044,24298.78379503071,19829.0,7086.2235294117645,162.0,73107.0,16998.84705882353,127.0,4118.938735195106,4118.938735195106,92038429.57184176,92038429.57184176,2.2686878092747893,4.413014199992608,58.31725176091517,130.29299886889248,-0.05749895195605407,-0.05749895195605407
-3580.8117647058825,-832.8,136.3764705882353,2368.8117647058825,2755.5529411764705,-351.8,2213.573230123521,2452.6815580934604,1959.6775731533312,22774.078433992567,15010.2134465551,23637.40179490223,4225.041834808545,2594.7759100795993,1959.802168887582,22938.228230722307,15194.222950922924,23645.786443951092,19756.0,4547.682352941177,35.0,45544.0,17015.29411764706,13.0,3908.48952178358,3908.48952178358,86694460.39425017,86694460.39425017,3.661458596348146,1.9860604201732313,122.95325601862368,19.009785387758196,-0.05714449462222998,-0.05714449462222998
-2708.6235294117646,-856.8117647058823,502.84705882352944,10006.576470588236,3394.4117647058824,-4162.894117647059,1994.2386081290913,1759.6908268073487,2672.4428689148967,18581.0817158671,17706.34386783933,22737.17544812678,3322.013848821932,1931.8129704868368,2713.8895204874802,21189.98178190928,17960.20054683001,23188.839036459405,16711.0,4118.8,69.0,63915.0,18043.482352941177,134.0,-848.5042954990803,-848.5042954990803,30458294.07793092,30458294.07793092,3.950536761283199,3.1584562066367723,112.5007751399879,101.82131545134898,-0.05352445050398266,-0.05352445050398266
-3533.3529411764707,-1159.6,523.9411764705883,4849.0,2145.0588235294117,-1132.3882352941177,2032.5114212292224,2091.730915772868,1900.7227534352344,19628.16749020472,16137.629008110809,22390.45342063482,4070.883764433641,2399.2333922710054,1971.4074488577353,20250.084929669396,16264.556722771,22426.995994848287,15402.0,4283.552941176471,18.0,65694.0,18870.84705882353,1427.0,1770.4492281995974,1770.4492281995974,7255275.68060679,7255275.68060679,3.3211782184900764,4.4375115642020875,105.39747344561194,124.42585467597979,-0.055657621895078696,-0.055657621895078696
-2290.4117647058824,-495.05882352941177,938.1176470588235,8612.223529411765,6343.129411764706,-5834.976470588235,1734.869924447564,1539.2469014062376,1751.0374178159334,20605.177113419777,17878.3813136598,21013.498871533466,2870.1047716067787,1607.4290689684276,1969.9340568240589,22321.448623399396,18866.95888833486,21852.93293789727,14350.0,3080.2705882352943,12.0,55547.0,13768.894117647058,3.0,-285.6582211443537,-285.6582211443537,10402996.50911129,10402996.50911129,3.9090693588330097,3.7235854233050456,89.7559474218997,118.0698876603156,-0.057170373980707165,-0.057170373980707165
-3839.835294117647,-2062.8,830.2588235294118,3293.7176470588233,3954.741176470588,-1046.5411764705882,2911.926508248214,3854.3892232408625,2518.837479542266,20288.79860860799,18498.91356012818,23037.170633592577,4817.582115054617,4384.649581544822,2646.7774368087694,20548.924879275743,18931.72659258713,23050.32521704986,25370.0,5468.84705882353,3.0,62752.0,24353.964705882354,177.0,2093.675186581529,2093.675186581529,33175635.25845759,33175635.25845759,4.400961278307729,2.2272436007558123,138.32534426669272,29.572877139457624,-0.055516748771628786,-0.055516748771628786
-2418.070588235294,-93.62352941176471,375.2352941176471,11511.2,380.7176470588235,-6755.282352941176,1160.1052901491473,859.6853414827243,1584.7513199431228,19058.140234481867,14094.644828283666,17115.47744055949,2687.2693290883262,867.6393259874751,1626.6941973722985,22235.818257936902,14096.700050637633,18275.387064702783,10299.0,2710.741176470588,92.0,53353.0,12402.894117647058,353.0,644.0287781945051,644.0287781945051,23769769.194337115,23769769.194337115,3.5492136690371914,6.187112590726499,72.6303268331305,148.68131711696876,-0.05685546510220373,-0.05685546510220373
-3313.035294117647,-1234.2,653.0823529411765,4904.623529411765,1376.4,-3920.4117647058824,2752.7883801461567,2477.198724270908,2686.284535306357,18894.480141716984,16798.18166862816,21972.16696529832,4310.050784469468,2771.188233146462,2765.0094351503735,19510.533457596695,16855.777682863452,22267.343139806384,23269.0,4709.729411764706,13.0,60129.0,20476.04705882353,1323.0,3127.9059978213463,3127.9059978213463,25237116.12639462,25237116.12639462,5.180414196057139,3.9602411942649365,150.05945409473637,85.55763488259902,-0.05677913705670887,-0.05677913705670887
-3015.258823529412,-400.52941176470586,37.01176470588236,9919.105882352942,2659.9411764705883,-3133.070588235294,1739.2278354804916,739.4169316283948,2457.5035223758528,21979.186795168116,16802.63567308977,22929.168304072464,3497.452657880825,851.3663689139048,2457.59202568406,24095.920773149184,17011.39921865543,23109.971384155164,16477.0,3729.435294117647,5.0,77599.0,17810.235294117647,1007.0,464.7339093647877,464.7339093647877,73959413.61446117,73959413.61446117,5.62338715181521,6.765167921062819,142.35572295465775,171.14600661873465,-0.05580691094493263,-0.05580691094493263
-3399.3882352941177,-1243.6470588235295,420.5529411764706,5583.505882352942,1600.070588235294,-1069.4352941176471,2139.6085548331794,1924.6503004850874,2257.632022511059,19991.98572858132,15300.89561990253,22742.658798385415,4018.484549004542,2295.051192559893,2294.1237337777475,20735.665231956384,15370.639892531552,22754.397611942026,18670.0,4223.376470588235,38.0,54598.0,21963.082352941175,1188.0,5836.081158857105,5836.081158857105,53245817.181147784,53245817.181147784,4.114337309390023,1.9078521833986706,126.55821375858002,34.387847791437586,-0.05699411126876627,-0.05699411126876627
-2783.1882352941175,-443.05882352941177,292.0,8850.976470588235,2943.4470588235295,-7065.564705882353,1798.570678416027,1115.2783347546622,2509.252065738268,22782.087997247283,17661.285121599663,22848.88722079256,3319.026453645707,1195.76007823722,2523.937344239563,24479.328745843068,17884.777531547355,23905.218943102092,16854.0,3848.6470588235293,82.0,56179.0,16554.2,69.0,-1692.5561416487155,-1692.5561416487155,139510492.18584558,139510492.18584558,5.3749893376448625,4.158375367409346,132.81519875066883,114.3631758434775,-0.05658068457184027,-0.05658068457184027
-3550.0235294117647,-957.7764705882353,179.49411764705883,6039.505882352942,-582.5411764705882,-4682.15294117647,2074.1609303799437,2280.999241355891,1785.156353256075,18292.71164437508,13290.56870519685,20703.401783372192,4118.315929371816,2474.2682792387445,1792.498122076299,19292.62748000782,13312.15132125533,21305.637251537857,16334.0,4387.435294117647,12.0,49589.0,16041.635294117646,25.0,3029.2488894226944,3029.2488894226944,221782435.27890164,221782435.27890164,3.376619541972964,2.637263533869515,114.13654523310954,68.88355318591184,-0.05569732648837074,-0.05569732648837074
-2646.8372093023254,-883.6744186046511,474.0348837209302,11189.081395348838,2544.7906976744184,-7821.023255813953,2218.920658584152,1566.156927390091,2560.094226641427,20355.78851627497,14547.061378631837,21070.355283132507,3414.550959615913,1768.6885366097908,2595.579424042275,23342.39880784859,14711.076888948617,22622.982532176495,16127.0,4401.593023255814,273.0,48910.0,13561.151162790698,312.0,1186.2713249427486,1186.2713249427486,2239126666.112171,2239126666.112171,5.789193009645885,3.7415134753279915,144.10598307583948,108.98505210405396,-0.05328930675252219,-0.05328930675252219
