ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3355.7380952380954,-1671.6785714285713,-651.4761904761905,-277.2857142857143,971.4166666666666,-708.4404761904761,2590.331542109931,2763.519490683156,1548.4702681474996,3896.7085920131367,1562.9195725292798,4089.3786151972868,4240.468311401466,3234.715493119692,1682.08371344818,3903.9842773883247,1837.4711108840143,4157.4168018477185,9937.0,3692.559523809524,76.0,10740.0,4243.047619047619,212.0,1680.0563021025266,1680.0563021025266,17177877.691461533,17177877.691461533,2.5335660097641837,3.295445424837305,42.850162434667936,62.17664832819341,-0.05711968212091045,-0.05711968212091045
2784.710843373494,-924.6385542168674,-190.89156626506025,-449.26506024096386,1202.0602409638554,-864.3012048192771,2341.013134369621,1631.0192232194383,2132.0736161044983,4358.8858237844,2276.112892777411,3638.9952495909088,3603.921299770537,1888.387930459103,2140.1975193160906,4381.094750957513,2568.540134334433,3750.3069641432294,13652.0,3549.0843373493976,52.0,10706.0,2793.3614457831327,9.0,-693.1069879616891,-693.1069879616891,8313362.255660567,8313362.255660567,4.377176801874235,3.609566752498255,132.71005813380077,93.97269977503474,-0.05657194524791169,-0.05657194524791169
3351.710843373494,-1961.9156626506024,-410.34939759036143,-326.87951807228916,939.4939759036145,-512.7951807228916,2524.3586919821973,3423.741689771983,1865.4993855786574,3545.0896524482096,1546.690413939506,4120.665706102402,4207.667894265627,3956.2496555891667,1901.4598291648738,3559.4679360758128,1798.983387615256,4156.207672490328,11266.0,4200.939759036145,91.0,7393.0,2986.156626506024,2.0,663.775257913699,663.775257913699,20962700.595454242,20962700.595454242,2.8140441991787126,2.3747130940218737,57.84571170159227,34.76808725832743,-0.057450086809596276,-0.057450086809596276
3540.5714285714284,-1238.0833333333333,-460.8809523809524,-449.6190476190476,1179.0357142857142,-282.4761904761905,2449.440918340196,2338.1986297700623,2472.610302126174,4780.452752241457,2812.3418031823567,4069.628080671203,4306.796644065439,2641.049946787938,2511.0208605076864,4802.302550414154,3049.2764344692537,4080.5211122623846,14529.0,4341.297619047619,61.0,13351.0,4309.607142857143,47.0,785.8494938186032,785.8494938186032,1493185.3337985717,1493185.3337985717,3.676959560079337,3.2948776526867283,107.35379231245923,65.72338899054455,-0.055345429818319,-0.055345429818319
2670.3132530120483,-1194.5060240963855,-755.3975903614457,-606.8072289156627,928.144578313253,960.9759036144578,2404.6200492074186,2227.036179083051,1538.907153897706,3370.9723318612164,1482.7463442809267,3265.6655217415314,3596.523254209861,2515.997213015868,1704.8221827213522,3427.0311662513122,1743.2635092408154,3401.564925113004,6500.0,2953.975903614458,143.0,8037.0,3603.277108433735,44.0,2080.664323195977,2080.664323195977,15194870.08822133,15194870.08822133,1.7243381689246033,2.4600326197928117,5.0777729417275985,12.023204635230089,-0.05592139821561277,-0.05592139821561277
3050.9277108433735,-859.1927710843373,-145.32530120481928,-661.7710843373494,969.8915662650602,-344.4698795180723,2876.1830003087844,1895.578357320225,2706.6666292445934,4925.449685617794,2586.6531210353796,3664.643016651701,4152.030809540494,2082.4945045415566,2709.0556039070593,4969.855209885788,2753.3158082136233,3689.222922389529,20422.0,4164.409638554217,49.0,11550.0,4081.6987951807228,12.0,-1703.8344432017138,-1703.8344432017138,12873273.243676208,12873273.243676208,6.665983644186396,2.1571833903829143,169.50274480103513,58.96762983889477,-0.056543570266317074,-0.056543570266317074
3073.785714285714,-1684.047619047619,-564.6785714285714,-548.0119047619048,906.8809523809524,-281.1547619047619,2546.351235277438,3172.963577643521,1995.472146330348,4156.064517300645,1524.6952168766152,3504.3627299406635,3994.9342804058624,3600.4246740257367,2065.080008250574,4192.7982033254975,1772.7512112935806,3517.943103373252,11948.0,3129.2738095238096,6.0,7483.0,3160.4285714285716,62.0,2010.0633993229953,2010.0633993229953,17264704.608315855,17264704.608315855,3.967625573510313,2.079341146326388,105.64657408787754,43.70213146302773,-0.056926629825319125,-0.056926629825319125
3287.614457831325,-1036.6385542168675,-772.4216867469879,-368.3734939759036,1506.1566265060242,204.25301204819277,2529.0229895563525,2007.7755589317703,2630.9100513966337,4092.3337153018315,2341.4999778592723,4440.65588627924,4131.795878395119,2255.776918497061,2735.088824794923,4109.370492347154,2783.89659957198,4444.4667358711395,16522.0,4042.9156626506024,15.0,9906.0,4200.084337349397,77.0,860.9802529355654,860.9802529355654,17645333.310793605,17645333.310793605,5.083107743719385,1.9157849707319754,138.9379159498049,19.87376097260297,-0.057142890308120094,-0.057142890308120094
3395.214285714286,-1916.0595238095239,-496.5952380952381,-513.6785714285714,1356.8333333333333,-285.98809523809524,2446.7089080529936,2827.0751770169536,1573.9837144362032,3803.7960512763334,1645.3111973657903,3749.993211312603,4190.435418903387,3421.4796141435654,1650.973666543185,3833.9844607455175,2119.3445415303017,3764.1031231129377,8324.0,3500.654761904762,39.0,8130.0,2838.3809523809523,44.0,501.61937683906785,501.61937683906785,6573584.365552017,6573584.365552017,1.728615406832428,2.6774811402859897,8.068243672815521,56.788392406499185,-0.057375751660674844,-0.057375751660674844
2908.9638554216867,-401.66265060240966,-420.0722891566265,-1371.0240963855422,792.9397590361446,785.566265060241,2406.022295638314,1730.9362658950872,2488.544166816006,3837.099217562917,2387.3789918391294,2769.3526128646477,3768.598067927961,1782.865589673931,2523.019753132899,4069.6546358900882,2512.145917026663,2868.994882978047,17619.0,3524.4337349397592,2.0,11331.0,4103.578313253012,33.0,-2122.182649867736,-2122.182649867736,27588581.228523027,27588581.228523027,6.232616267468747,2.3128186848660057,170.09919941876214,47.26339198545217,-0.05700249647243557,-0.05700249647243557
3107.0722891566265,-1423.9518072289156,-681.289156626506,-422.5301204819277,806.433734939759,-352.578313253012,2198.653797090601,2985.8619668325427,1668.2691654610064,3669.538560976997,1347.5855068493831,3417.8690558433786,3805.820990225178,3308.4213211975007,1802.26001694392,3690.417937607727,1575.4574933183733,3440.9212936941162,10217.0,3342.3614457831327,97.0,9320.0,3022.144578313253,14.0,1214.6645728362737,1214.6645728362737,36183518.07862443,36183518.07862443,3.1867551757670904,3.1034985279773206,71.5084428068378,67.15265050024104,-0.056907023790056924,-0.056907023790056924
2788.464285714286,-661.297619047619,-721.4880952380952,-518.6547619047619,1163.8809523809523,-227.29761904761904,2297.5189712011156,1592.9985994718993,2147.696501975039,4124.500155261518,2782.9065125202565,4010.1367241911194,3612.187849423644,1731.256401054008,2266.265248944048,4154.769360683718,3017.023055769979,4018.5410628497407,16728.0,3192.2976190476193,26.0,12679.0,4031.2619047619046,110.0,2240.753057603379,2240.753057603379,22294256.339872263,22294256.339872263,6.166348508116315,2.4998872634769502,169.71902336113527,55.86163657400137,-0.056853415753785656,-0.056853415753785656
3235.5301204819275,-1986.3373493975903,-371.7951807228916,-422.2530120481928,931.4096385542168,-485.4698795180723,2350.37261064401,2748.5993139227776,1655.373709276438,3984.3514262065814,1612.3169146364683,3707.084730304835,3980.7919642516617,3396.031968714388,1696.3032342864299,4004.6584394761394,1856.8082116739356,3745.8298065661015,8199.0,3224.7951807228915,115.0,8057.0,3216.5301204819275,5.0,2537.2072970864133,2537.2072970864133,32428636.49630803,32428636.49630803,2.0622943892867065,2.456382148268327,37.271264972849416,40.87672852432597,-0.056501178947407006,-0.056501178947407006
2951.7710843373493,-949.8192771084338,-349.8433734939759,-695.7349397590361,1014.6987951807229,-545.8192771084338,2482.507626531311,2381.618075543846,2275.498611299981,4587.797662917682,2670.7515023099763,3659.7934456247262,3824.5801045217518,2570.8469023224084,2300.249025282535,4638.258382116838,2858.3028876573526,3709.937038727922,14593.0,4126.78313253012,3.0,13919.0,3792.6867469879517,63.0,643.4578227672313,643.4578227672313,51367168.405002214,51367168.405002214,3.755539630708297,4.353619460258127,105.71729820050923,101.68741753477697,-0.05555787027053087,-0.05555787027053087
2614.9166666666665,-981.4642857142857,-741.0357142857143,-828.3928571428571,1102.607142857143,309.67857142857144,1994.519886662037,2538.4280852758993,1495.9418163575053,3311.1478322668177,1097.2871124237402,4079.0129681410963,3308.8673558442065,2729.207191265834,1653.5401452352955,3412.197893482398,1538.9394036463027,4088.118930860151,7994.0,3359.8690476190477,177.0,7598.0,2962.0119047619046,18.0,1597.9053028056203,1597.9053028056203,113120557.14820623,113120557.14820623,2.306225485588536,2.715353503301586,36.26502870187237,58.928783547790005,-0.055485806111693646,-0.055485806111693646
2802.0843373493976,-995.5783132530121,-867.5060240963855,-553.9759036144578,1068.8072289156626,-258.1566265060241,2307.7237953459653,1775.7091789737472,2098.2273133023837,3878.107139972551,2692.59338579508,4189.817621791013,3636.192979689358,2040.8962093524985,2269.356091998159,3914.602326353722,2900.1080640439127,4199.776008083322,13064.0,3344.421686746988,25.0,10200.0,3493.9277108433735,16.0,3291.3143924965007,3291.3143924965007,196511594.07114375,196511594.07114375,3.740820174742701,1.9885241940160734,105.40628708685759,34.27084712107181,-0.05561384646576554,-0.05561384646576554
3258.690476190476,-1871.4880952380952,-167.1904761904762,-435.1904761904762,813.1785714285714,-616.2619047619048,2463.0678732153956,3642.3314619734338,1670.4599900525207,3571.1597976831686,1688.375127341014,3922.2439998145655,4057.0750400938336,4094.593120375768,1678.3998970107552,3595.279073875576,1870.0920177258404,3978.9160434661576,10650.0,4037.7976190476193,330.0,8809.0,2928.8214285714284,77.0,3423.977984888857,3423.977984888857,1721414149.8541753,1721414149.8541753,2.4219550679012993,2.945940151832045,41.8482638555917,55.86842922538262,-0.05353980547764375,-0.05353980547764375
