ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3985.548387096774,-1548.279569892473,913.8709677419355,3874.7096774193546,-2938.8602150537636,8182.903225806452,4181.618567303007,4649.7288298696,1778.3315807405736,18618.495647938245,18762.802969097156,25000.451870288176,5797.123723223922,4895.33225557501,1987.7975113769912,18989.66465868901,18975.836908173285,26293.785224256982,11418.0,3957.978494623656,312.0,98304.0,50647.333333333336,564.0,111.11382965281906,111.11382965281906,5175721.34472365,5175721.34472365,3.7369113796439093,2.21038348834035,105.06930436362791,-21.218499382841458,-0.05631477816829546,-0.05631477816829546
4080.7311827956987,-146.72043010752688,955.3440860215054,8586.268817204302,-1490.3333333333333,11300.52688172043,3911.050005376779,2630.076441883915,2444.056461841249,18169.0049909104,18806.210742746596,22794.467902133663,5674.640167645704,2632.163591428734,2612.3377759994933,20053.797494395832,18837.948890413983,25577.05482280167,16023.0,4913.032258064516,63.0,98304.0,52195.17204301075,2289.0,3448.6767204595035,3448.6767204595035,26049352.438968144,26049352.438968144,3.41054268149993,2.5948647327264767,94.09371617965235,33.252801704820904,-0.0567601779829286,-0.0567601779829286
2492.3225806451615,-410.83870967741933,1368.3870967741937,10440.09677419355,1820.0645161290322,15885.655913978495,1697.1749979186732,2304.7690718535905,1125.1217176001376,9345.22254146658,15051.189575206809,17980.37854362284,2979.9140349872478,2327.5260344108324,1751.0321073184853,14257.83073012975,15194.839110415018,24280.774179877244,7733.0,3752.6451612903224,340.0,83995.0,40060.032258064515,698.0,2747.0200589888495,2747.0200589888495,15045903.910235953,15045903.910235953,2.1519099169371994,1.5567161291309222,47.15990458953689,-22.70887171780677,-0.05601208166352601,-0.05601208166352601
3106.5434782608695,-1294.2282608695652,1518.0652173913043,8842.902173913044,-437.7391304347826,11705.532608695652,3376.0377109573997,4373.594849560905,1545.5500287140876,16571.255716368138,17134.57322004542,22631.401914677936,4530.595382699621,4563.145519552132,2195.7744597888163,18785.766492966446,17131.12591860589,25562.69127769405,10955.0,3906.0108695652175,102.0,98304.0,50932.97826086957,2648.0,-1833.7066628119128,-1833.7066628119128,18189203.535930716,18189203.535930716,4.476327841621599,3.158359421211479,122.75661109188835,49.22006551716341,-0.057414551128761565,-0.057414551128761565
5494.8387096774195,-2464.9032258064517,985.6666666666666,-3657.8387096774195,-13256.763440860215,-5706.569892473119,5101.476279100046,4363.698388878977,2581.326932023151,21014.40697577731,18700.88365961193,26716.611656369285,7465.06098182497,5055.0547767258595,2776.4428294035224,21394.076521920884,22838.793658941337,27305.26299991677,13255.0,4519.752688172043,9.0,98304.0,53719.47311827957,498.0,2582.067604414718,2582.067604414718,22015323.55936339,22015323.55936339,3.3431062096649873,1.7177655910306098,99.14615868090533,-18.197543746369018,-0.056801407045423545,-0.056801407045423545
3799.7634408602153,-1369.258064516129,636.6881720430108,5777.763440860215,-5089.354838709677,2406.5806451612902,3702.7804657851916,2973.6740686989233,2446.5449435762443,17919.43247399148,21417.385206443836,24781.738317855103,5292.959123172018,3234.583340570586,2526.1978102167864,18873.95426256449,21940.17424137592,24933.598796959534,11693.0,3895.7956989247314,82.0,98304.0,52742.36559139785,93.0,3728.178471356267,3728.178471356267,25696923.93261028,25696923.93261028,3.5765880866878876,2.933655579579253,110.32727433513588,27.402542695672512,-0.056349802747075455,-0.056349802747075455
3052.2903225806454,-1163.1290322580646,1555.784946236559,10094.333333333334,-199.16129032258064,11176.129032258064,2879.3947747663,3879.076284483297,1884.2924738257282,15366.934642739177,18365.963393939095,23705.889946068193,4195.8747777475,4043.1531517618955,2436.993097002679,18316.97735576514,18365.995877140445,26268.534320643754,11850.0,3882.0860215053763,87.0,98304.0,47973.98924731183,23.0,61.855285087597316,61.855285087597316,4578345.036023793,4578345.036023793,3.586243905608554,1.7844913356224268,110.54888098975555,-33.55460698088932,-0.056558607335617864,-0.056558607335617864
3596.548387096774,48.784946236559136,1421.516129032258,8065.677419354839,-5121.881720430108,3441.7741935483873,2947.1420279205813,2623.8561455565236,1984.2834274217475,17237.16066609925,19538.16805491638,26319.316427865586,4667.866316234491,2624.317306001819,2414.7782083866264,19022.85090909555,20214.81239650288,26527.810168450265,14082.0,5240.612903225807,115.0,98304.0,50158.215053763444,1289.0,2888.0487138965605,2888.0487138965605,23155997.599908903,23155997.599908903,2.8299836476193403,2.026380788055702,79.08946844045197,-23.15034700002106,-0.05699268937772966,-0.05699268937772966
4009.569892473118,-1019.1290322580645,865.3763440860215,4080.548387096774,-653.6666666666666,11973.591397849463,3282.5820730902783,3899.665140710395,1689.0938633078965,18954.375551544,17491.484136877378,23637.539168556017,5191.531654986916,4038.7431306371564,1890.4170843197996,19392.524659154464,17502.753692718095,26493.211141359312,8867.0,3948.1827956989246,129.0,98304.0,51974.92473118279,2047.0,1525.4055728764715,1525.4055728764715,22291183.00089542,22291183.00089542,2.1885388343535044,2.1136939597960738,43.449875369278274,-2.9623224110369972,-0.056045456601356826,-0.056045456601356826
4145.655913978495,-607.7956989247311,1199.3118279569892,5555.043010752688,-6792.978494623656,3157.1720430107525,3640.3813945792176,2973.2787900462545,1761.3672162753742,18312.30330992902,19730.19380057799,25562.29692740221,5526.447208893628,3036.0916815743117,2130.2206458486876,19105.894543054575,20876.600830770123,25725.728059333826,11962.0,4928.569892473119,42.0,98304.0,47948.54838709677,1962.0,3702.8609401847757,3702.8609401847757,22634016.38745911,22634016.38745911,1.9044162296560176,1.820655070623262,44.55014110846786,2.6602673195329225,-0.056957947541634774,-0.056957947541634774
3685.4086021505377,-1091.3440860215053,753.0967741935484,13370.172043010753,3515.451612903226,16964.752688172044,2315.281705948944,3005.4366313608007,1619.2994297924902,15424.11948009671,19059.396122940725,23489.666118696197,4351.834403722108,3199.3338402713425,1785.7733784385366,20413.591788816346,19353.144822105176,28821.995186621527,9405.0,3460.7096774193546,275.0,96070.0,60927.344086021505,1154.0,1769.3837281038666,1769.3837281038666,15014856.274610227,15014856.274610227,2.809926248430182,4.565770721982765,78.92013730549024,-98.71731043157062,-0.055774914125812945,-0.055774914125812945
2906.989247311828,-968.1075268817204,1360.7096774193549,8188.1612903225805,-770.3440860215054,12799.301075268817,2606.1383875056463,2661.3800986904744,1463.4590868624432,15290.856180372044,18291.12193666767,22823.662249888854,3876.961871728778,2823.7423387587837,2001.297788613598,17262.021757953007,18315.336121603443,26028.52192751603,11492.0,3705.3548387096776,188.0,98304.0,48077.87096774193,302.0,2303.5086347725232,2303.5086347725232,19239387.78545316,19239387.78545316,4.762005831748429,2.324371775274659,126.62510945902459,-15.508729952553375,-0.05662880521545096,-0.05662880521545096
3374.935483870968,-1383.3548387096773,1120.1397849462367,11295.118279569893,-1719.8924731182797,11589.139784946237,2677.521358004559,3253.014879483081,1225.3090028269169,16491.947722026463,16538.986983283485,25762.79188038409,4300.180817653617,3529.2372626268666,1657.6157284563292,19911.01253399817,16646.575451367302,28130.184850066747,8845.0,3459.569892473118,268.0,98304.0,53039.54838709677,1643.0,2834.9281733271873,2834.9281733271873,44286494.54312451,44286494.54312451,3.042105488638138,3.0423921848189814,89.70096779079242,-57.45435804214356,-0.05602777062851305,-0.05602777062851305
3131.1827956989246,-599.516129032258,1511.8064516129032,4332.860215053764,-3024.2580645161293,6328.688172043011,3116.6058297465943,2434.583649245972,1274.0494469814337,16710.059464312664,19780.2632902798,22817.83261233457,4405.843153412649,2508.635847867183,1982.4935097318812,17223.790170849807,20032.6183945568,23615.051165027817,11245.0,4153.10752688172,27.0,98304.0,45858.12903225807,163.0,2389.136344018292,2389.136344018292,74535510.74151511,74535510.74151511,2.5997582834895,1.6575830759289787,79.1563854769448,8.053478372928772,-0.05513993729484459,-0.05513993729484459
4394.903225806452,-1889.9247311827958,833.0430107526881,9868.58064516129,2135.8494623655915,13741.612903225807,3077.935578009372,3648.2124701350112,1555.8628235725018,20176.184823579086,17705.84039542996,24422.325305810267,5351.392197513924,4108.301185941532,1765.8043614768746,22400.170380016385,17825.05429330132,27886.00173517519,7141.0,3467.1827956989246,131.0,98304.0,60433.397849462366,3817.0,3210.4795121648563,3210.4795121648563,68296643.72139557,68296643.72139557,1.612509099693731,3.73990594807127,3.9928008835541706,-57.82565529401378,-0.055873561561163985,-0.055873561561163985
3226.9139784946237,-802.247311827957,1503.8172043010752,8464.376344086022,-1182.021505376344,9050.978494623656,2857.4068157199486,2513.21922657605,1392.5391035510543,17581.284208538804,19409.08126513142,24972.63516272616,4286.316120133982,2653.6272335472545,2054.2560199982195,19414.668855363998,19439.869853318938,26592.948495976852,11943.0,3956.0752688172042,39.0,98304.0,50489.397849462366,547.0,1641.7062716294329,1641.7062716294329,229410772.1885261,229410772.1885261,3.1610489875173196,1.6737574923951426,83.14755274710971,-28.72727583244086,-0.055159379222522634,-0.055159379222522634
4334.440860215053,-2025.3118279569892,987.4623655913979,6360.247311827957,-5569.580645161291,6590.408602150537,3774.671434162162,4182.365570774298,1911.2382811334658,19075.994211244983,19530.924429227543,27248.259984547825,5732.105909811011,4664.486031224005,2148.3927125439213,20015.706682771724,20361.019996050538,27990.399283379484,9640.0,3486.4193548387098,14.0,98304.0,57624.1935483871,271.0,3284.909636335523,3284.909636335523,2312062697.031229,2312062697.031229,2.6259919172543698,2.762090211378551,72.47782697658833,-27.33944844884153,-0.05352165940925843,-0.05352165940925843
