ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5699.563636363637,-4747.872727272727,-911.6181818181818,-1111.090909090909,4776.890909090909,-70.30909090909091,3939.2522892283555,3471.8811805614678,2422.0736778948353,23345.20340062126,16386.48938712909,29840.702021037407,6858.675652711018,5800.158156150885,2578.5431439971185,23400.41422321797,16952.73205496013,29839.382577392582,14683.0,7429.672727272728,99.0,31820.0,12899.672727272728,353.0,-1204.419208374527,-1204.419208374527,9292510.005425468,9292510.005425468,1.620527335739301,1.893191700484986,3.2672727786699642,24.936972677010797,-0.09605472014143802,-0.09605472014143802
5621.392857142857,-4728.714285714285,-979.0357142857143,-1913.6964285714287,3574.7321428571427,1153.892857142857,3960.9489219175643,3632.0655352173517,2378.4100508270603,22560.530632717735,16530.044469594366,29611.009741897433,6830.292223407639,5868.612007353795,2555.5394174783755,22692.3924858562,16855.159117463118,29656.66075630036,14774.0,7669.285714285715,398.0,32766.0,11043.82142857143,456.0,-1670.3978265926928,-1670.3978265926928,10405135.796325933,10405135.796325933,1.6918687866100872,2.731065564216665,-3.643354503932566,49.52393707780029,-0.09598685071850808,-0.09598685071850808
5600.454545454545,-4886.963636363636,-1068.4363636363637,-2065.4363636363637,3454.4727272727273,943.5454545454545,4036.559897711623,3927.4149429185936,2385.3094722742817,21610.96721455576,16140.822738047182,29879.063254363027,6891.603443189532,6172.657089572897,2590.323356438167,21757.998200452843,16473.855952000817,29913.026933245837,15145.0,7939.781818181818,41.0,32319.0,11590.10909090909,28.0,-1762.6740168683966,-1762.6740168683966,16337004.225828355,16337004.225828355,1.7160367831112397,2.0454388980568803,-10.309542653850611,34.769534886112524,-0.09566998127597988,-0.09566998127597988
4818.589285714285,-4810.25,-1039.7142857142858,-2491.839285714286,4223.75,-948.7321428571429,4297.823296195043,3809.6653863596453,2275.0865880744295,21312.7404723069,13350.122550225027,29200.102280892774,6484.06509534831,6027.261715382391,2484.4677139034375,21451.480441335512,13983.242127377225,29196.778097995186,16800.0,8459.160714285714,243.0,36499.0,13466.82142857143,569.0,-692.2265155498123,-692.2265155498123,1643773.4768544037,1643773.4768544037,1.7668210973933733,2.6433397141437363,-8.337481159247574,40.24050302803783,-0.09541404923745897,-0.09541404923745897
5204.254545454545,-4361.836363636364,-920.5636363636364,-2328.8,3776.0545454545454,1520.909090909091,3950.123513015528,3754.5250379602185,2131.42633239393,20530.125451930387,12982.344425491672,29636.633367509556,6611.144483507994,5674.145303679906,2300.5093309565564,20642.304388626948,13505.625900477044,29666.4423433126,14428.0,7765.163636363636,12.0,31304.0,11514.163636363637,489.0,-147.27332798948268,-147.27332798948268,3452843.398389758,3452843.398389758,1.6228199063284656,1.8708477338592748,-7.961066170962715,23.920510640232994,-0.09716236076272954,-0.09716236076272954
4924.160714285715,-4109.482142857143,-1162.4642857142858,-2074.785714285714,3399.0714285714284,2117.1428571428573,3968.401588497217,3617.451631835287,2370.856488380862,20625.9660372822,14170.395650087223,29924.09494807438,6399.149364508201,5412.997372396501,2616.0894616638348,20717.513311723214,14548.51332488257,29967.807728222535,15343.0,7935.857142857143,134.0,29192.0,12904.75,60.0,-3215.866593491338,-3215.866593491338,20737538.94949084,20737538.94949084,1.7445710385327866,1.5967660856518895,-11.219462841507513,13.953645961619092,-0.097279043310643,-0.097279043310643
6409.781818181818,-4136.4,-839.9818181818182,-3562.1454545454544,-1675.3454545454545,5426.490909090909,2703.0455167423224,3616.0071898560864,2219.069342264706,21603.711740368544,17476.943595722856,30466.038894419453,7023.690084279061,5447.461433798983,2348.6680983833444,21862.934153909486,17544.175628188612,30849.5691058754,13965.0,6429.727272727273,219.0,37286.0,11241.290909090909,99.0,-1071.180947920221,-1071.180947920221,6029176.741501011,6029176.741501011,1.7540404140978063,2.5822298273957474,11.058285545014577,47.53682961875776,-0.09682617894934269,-0.09682617894934269
5769.392857142857,-4132.428571428572,-1050.4464285714287,-2158.3571428571427,2182.3928571428573,2742.089285714286,3968.511486298969,3779.775334375413,2244.046072632358,20321.002344645538,16825.900709236663,29952.909363268114,6930.383557206628,5555.296018858298,2469.852681407768,20406.015369248355,17008.520565335148,30027.007373422537,15104.0,7488.553571428572,135.0,31864.0,12243.767857142857,230.0,-601.6633074650993,-601.6633074650993,10652520.164196828,10652520.164196828,1.6029626908037085,2.144501200875853,-0.23902164850534832,32.575020894238975,-0.0962944327136121,-0.0962944327136121
5431.836363636364,-4286.690909090909,-1084.5636363636363,-5766.890909090909,1089.0363636363636,6461.363636363636,3902.069068377594,3597.762150993651,2231.2881835815906,20613.15286483061,15474.96349426183,28799.36214420898,6597.146365182173,5566.290391928248,2484.5045052009136,21322.975461395454,15519.380033891935,29397.494207685613,14422.0,7392.0,204.0,32766.0,11537.945454545454,34.0,-139.86494228108893,-139.86494228108893,12453848.173212294,12453848.173212294,1.7165158237174207,2.2397314012028366,0.3488956822121117,39.614133394351434,-0.09458658366234214,-0.09458658366234214
5521.732142857143,-3955.964285714286,-852.9642857142857,-3327.875,2311.9464285714284,3159.6964285714284,3905.8795980706327,3611.6039535536233,2262.465019738084,20608.93142151661,15973.473245753195,29514.47985616207,6685.8657989928915,5379.343105807623,2429.759967568813,20802.66854748276,16171.523161873158,29623.788548768418,14815.0,7762.803571428572,29.0,32766.0,11101.69642857143,18.0,-1760.6836778855159,-1760.6836778855159,32004868.670624457,32004868.670624457,1.7027612801823775,2.8531151440532616,-10.762113564107226,53.556583842101965,-0.09554175404011955,-0.09554175404011955
5414.945454545455,-4128.563636363637,-936.7272727272727,-2282.890909090909,2941.2909090909093,808.3818181818182,3807.3579432521283,3431.131824274055,2187.1681431135876,21795.89869943005,16254.48811716901,30193.04035243272,6551.065412309943,5423.390041796233,2395.189041694736,21871.444796188644,16526.280404803187,30196.500149701274,14714.0,7325.945454545455,344.0,35395.0,12588.563636363637,22.0,-2536.3108504189695,-2536.3108504189695,45044675.00572879,45044675.00572879,1.6670057788097772,2.2030519829660546,-3.515617629023733,30.500808590413147,-0.09472851807419617,-0.09472851807419617
5764.392857142857,-3951.714285714286,-920.9107142857143,-1860.5892857142858,3085.9285714285716,1946.7857142857142,4032.5419688655884,3951.129246819558,2306.0149052339657,20112.145198395985,15969.461490716596,29349.87874951829,6969.589688681209,5635.458189002914,2499.8737789565066,20160.26885671419,16280.460837194645,29393.03915348958,15145.0,8114.125,466.0,32766.0,11252.69642857143,161.0,-1094.1222148873085,-1094.1222148873085,33602192.67423609,33602192.67423609,1.627286417805582,2.6208654913312013,-12.710764072038454,50.642475193302936,-0.09458507971679264,-0.09458507971679264
6228.109090909091,-2938.4363636363637,-238.78181818181818,-2735.1272727272726,2901.7818181818184,1807.0727272727272,4243.482203920529,4091.992223865327,2231.563819786276,16694.633443780214,15162.390838005193,29075.626241745096,7464.176968573415,5088.852930224506,2249.8502293587135,16872.783548985302,15417.716688631592,29130.169495184575,14460.0,9222.636363636364,252.0,33589.0,12128.2,112.0,-2474.988533476043,-2474.988533476043,71719398.82940707,71719398.82940707,2.1858731115023797,2.3512276156134058,-33.58206352436731,30.812041860409867,-0.09444913974494594,-0.09444913974494594
5384.160714285715,-4184.428571428572,-829.25,51.19642857142857,2850.089285714286,1356.8214285714287,4018.0266870400214,3538.546049534936,2219.8378598185786,21086.81005921668,14471.90748644058,29752.807218300073,6618.520549779772,5439.098822415345,2375.652835087051,21085.4526565626,14679.915880816794,29810.92492454977,13895.0,7295.482142857143,97.0,30490.0,11416.67857142857,57.0,-562.3387669535146,-562.3387669535146,92161480.23772962,92161480.23772962,1.6222626841137724,1.6744830269958064,-5.784718076960795,26.20065922358916,-0.0948495580405886,-0.0948495580405886
5446.381818181818,-3748.2363636363634,-964.8545454545455,1144.3454545454545,1871.509090909091,-347.0,3837.8473608199515,3774.8584511550825,2175.4470373183785,20473.741313264123,14673.122602297872,29754.576056618433,6554.379123220528,5275.3092403970195,2381.320340407053,20473.004191773216,14739.5037421087,29749.687762761783,14112.0,7394.927272727273,109.0,39105.0,13517.872727272726,82.0,-2686.466024895746,-2686.466024895746,224550947.34447336,224550947.34447336,1.6150154009376092,2.65404983474947,-3.890417037482447,34.24008890373028,-0.09300740357977838,-0.09300740357977838
5224.142857142857,-4020.0178571428573,-995.1607142857143,108.875,2661.8571428571427,128.57142857142858,3827.8249098478755,3458.2246445651085,2121.8906526543565,20531.473837487974,13260.374511427233,29650.69609034716,6415.4406345717425,5240.448690917874,2328.0885975102283,20528.664652400414,13466.85637831954,29653.516987871775,13801.0,7239.607142857143,361.0,37508.0,12472.375,143.0,1293.7055729839938,1293.7055729839938,440558444.82322973,440558444.82322973,1.6852400084572905,2.5773549802474176,-4.986998450152211,33.00268240666707,-0.09425556144594534,-0.09425556144594534
2012.7142857142858,-2022.3392857142858,-1081.4642857142858,5558.821428571428,8446.589285714286,-5513.696428571428,1838.1439441068153,2956.89695959139,1047.060526498202,15252.930566217394,8673.31079138995,25458.99036850234,2663.2370810725806,3505.1277921476294,1473.2451182920745,16049.89004078933,12027.453403568023,25935.522185177942,11438.0,4226.482142857143,738.0,40864.0,12944.67857142857,22.0,-4570.098706800581,-4570.098706800581,1463488641.0844662,1463488641.0844662,2.739076564438762,2.960953422129155,59.26966626677919,56.89681533004735,-0.09357502412168783,-0.09357502412168783
