ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2889.9176470588236,97.87058823529412,21.4,11057.623529411765,-2385.8705882352942,-7390.458823529411,1540.9018616338444,922.5861498826117,2348.510453683106,17942.651395720954,15323.321628771124,19217.456914531722,3255.9728662693665,927.1780145086677,2348.6864939916572,20907.485797591027,15492.96127658128,20555.477255752656,16139.0,3101.564705882353,76.0,66166.0,18520.376470588235,415.0,2258.3656646483996,2258.3656646483996,31388206.02376903,31388206.02376903,5.5157059635338594,3.5927588979974594,156.56176915519154,88.99796573406256,-0.056849378946079734,-0.056849378946079734
-2745.220930232558,-1023.6627906976744,433.5813953488372,14187.976744186046,1627.7790697674418,-7820.616279069767,2178.0661294361976,2286.5162362889528,2402.2396066509127,16093.568641719501,15570.989312246282,19003.832234360438,3446.6480666509656,2481.691539121822,2452.6916348807395,21662.261777162734,15672.800266629905,20616.803560642944,23132.0,4391.186046511628,149.0,65911.0,14721.39534883721,51.0,3228.406021572588,3228.406021572588,60350202.84183351,60350202.84183351,8.676960665679793,5.223121101676646,206.87443262378613,159.90320672458458,-0.05683178755944638,-0.05683178755944638
-3147.9058823529413,-120.75294117647059,275.0352941176471,6644.435294117647,3325.705882352941,-2695.6,1913.669564576689,940.0199698837121,2511.5403196892526,21173.395393157956,17548.426478312133,22796.056889641346,3619.217429224169,943.7023334281033,2537.0939791075,22310.82397903604,17843.885725928645,22981.31846983033,18864.0,3476.4470588235295,8.0,66774.0,20368.188235294117,67.0,423.89201808061506,423.89201808061506,41880549.75683704,41880549.75683704,5.944222344672664,3.1824242795583677,168.39355173246324,67.86174440870232,-0.05668174581384766,-0.05668174581384766
-3440.8372093023254,-1731.3023255813953,504.98837209302326,9898.616279069767,5798.267441860465,-4263.8488372093025,2758.718780005556,2687.7496963540752,2062.865622606549,20473.870481276634,17228.672747304143,22620.038888794796,4344.498076289564,3171.8421028767175,2140.563664627983,22931.299905090626,18134.25532001874,23093.443188288267,21027.0,5585.476744186047,120.0,67161.0,15813.244186046511,26.0,-6942.670385661471,-6942.670385661471,162372855.52492568,162372855.52492568,3.5169519795883986,4.081955243327577,105.55814576287172,130.54778076234942,-0.057497619295132814,-0.057497619295132814
-3387.1294117647058,-745.8941176470588,-179.2,356.94117647058823,4059.835294117647,3270.5176470588235,2761.2447499910513,2734.3144507747925,3360.5453579826644,22579.214983410893,17653.20972721497,22403.451689283946,4326.895963892932,2826.374865857843,3359.9672687481384,22579.18921953941,18136.986709321856,22630.787481814652,25512.0,5486.435294117647,37.0,76397.0,18796.423529411764,223.0,1616.4609316785245,1616.4609316785245,62335865.47864288,62335865.47864288,3.725279979783257,6.615907349316763,123.20239040790918,141.64052871058516,-0.05614575541152739,-0.05614575541152739
-2412.2093023255816,-426.54651162790697,414.6162790697674,13578.279069767443,-682.7441860465116,-6276.627906976744,1474.835218460244,1512.9048677631033,2234.7500767199535,15334.969429691944,14730.94115498294,19247.35401656567,2799.102210718021,1556.727258004418,2265.06610355821,20769.516898234455,14749.23192403039,20373.94720350386,14007.0,3161.6046511627906,10.0,70061.0,14512.162790697674,22.0,3447.0063851943983,3447.0063851943983,76579074.64709826,76579074.64709826,5.36952114626575,6.561947937764757,129.37316705072178,175.2519509119832,-0.05731157251150202,-0.05731157251150202
-2871.529411764706,287.8235294117647,652.2941176470588,5541.858823529412,2429.423529411765,-4812.941176470588,1487.498204409441,901.4659869263966,1838.2799705685106,18139.10643730414,16394.76566312415,21482.57599267201,3173.0310430249497,944.6305160033239,1979.7469683834674,19088.57092361506,16519.286283898942,22105.400187710322,14979.0,2486.4,28.0,70107.0,22606.576470588236,47.0,391.17376756896255,391.17376756896255,35188422.82155091,35188422.82155091,6.831512624005652,2.6926911250093246,173.9648092181597,56.495912975246,-0.05730912914024354,-0.05730912914024354
-2896.732558139535,-1495.953488372093,992.2558139534884,7512.488372093023,6447.8488372093025,-4256.7558139534885,2444.643861568356,2381.1903328530548,1958.453317756871,20191.213220086876,14040.419433898853,23533.673737503694,3739.8143919246195,2783.5757370190113,2226.3645515231933,21598.029954303165,15450.919505640026,23953.77467341319,19529.0,4707.03488372093,72.0,65151.0,17735.488372093023,69.0,4504.834035827744,4504.834035827744,32561691.032118913,32561691.032118913,5.867197151257169,4.2742723499996345,162.51886520214853,126.40865715729585,-0.05677010864810803,-0.05677010864810803
-2732.3882352941177,-81.90588235294118,243.45882352941177,5294.482352941176,1397.5294117647059,-4208.658823529412,1682.8968408818985,727.2577787225074,2521.6349640222243,21027.141315132118,17598.140582577937,22113.1694411785,3184.3074729606346,731.747449200723,2534.3887672433784,21596.7593524911,17668.957082308807,22498.619625107985,17426.0,2785.141176470588,11.0,67909.0,19373.917647058825,74.0,428.0864906190617,428.0864906190617,19973953.09039872,19973953.09039872,6.727875680235685,3.7959069607341305,180.95895641460936,86.37025756246709,-0.05725665754415781,-0.05725665754415781
-3441.7441860465115,-1689.3255813953488,571.3953488372093,8785.39534883721,7688.174418604651,-5370.3488372093025,2529.9504071259003,2437.762060655312,2349.6182564109586,21406.43414846299,14776.591941831904,24925.81245615578,4232.350751499801,2971.353614487105,2416.951255630329,23013.50467786555,16752.970996839045,25462.788327647948,22364.0,5082.953488372093,4.0,62515.0,19137.918604651164,273.0,2574.91414289196,2574.91414289196,9871891.688312547,9871891.688312547,4.602477474990914,3.278773118613635,135.99279275078504,96.12580585207297,-0.057189781649441045,-0.057189781649441045
-2811.788235294118,-363.38823529411764,293.9529411764706,6083.552941176471,4533.858823529412,-2263.823529411765,1495.653232120566,773.4767993011782,2475.884210299689,22899.80278596578,16941.844980201866,23614.241703591073,3156.7109800811204,843.1166551063068,2492.4962446133727,23604.144626090812,17548.01851056292,23709.400755818355,16293.0,3353.741176470588,9.0,51662.0,20286.623529411765,426.0,491.96373160635113,491.96373160635113,50434626.44569211,50434626.44569211,5.727640047461025,2.74834818894135,150.62591477329744,53.05148374198791,-0.056834608590080486,-0.056834608590080486
-3350.3255813953488,-1919.1511627906978,360.93023255813955,7872.767441860465,8122.546511627907,-1811.2674418604652,2512.8557702497174,3309.0954645146385,2238.4892590773165,21033.349708258196,13662.492122642168,22779.00229138376,4146.4211242389365,3832.5098416111746,2268.9685291000646,22340.629766685026,15973.023221946345,22841.044857835957,21519.0,5982.616279069767,20.0,57790.0,17885.279069767443,107.0,3148.509007863353,3148.509007863353,16904763.572959434,16904763.572959434,3.45457279286892,3.257972413436837,110.20517623729691,99.52760121086624,-0.056912504823660004,-0.056912504823660004
-2698.9882352941177,156.14117647058825,655.564705882353,7005.2235294117645,1223.7764705882353,-5843.764705882353,1430.4379438754581,582.2162860822093,1826.1656973863571,21014.198688123,17686.021893344725,21289.16880376165,3022.0690964187784,609.668685338482,1939.0440852919983,22041.91664827294,17735.776376644833,22069.298013303458,12902.0,2441.894117647059,35.0,74541.0,20725.84705882353,204.0,124.80640591247708,124.80640591247708,96309852.46310762,96309852.46310762,5.682659827876978,3.161949167589355,143.6433329474006,77.69484412471655,-0.05611242580334048,-0.05611242580334048
-3499.0813953488373,-1677.7441860465117,350.43023255813955,9947.488372093023,6994.779069767442,1799.7441860465117,2228.5822667661355,2370.1394437910344,2125.497622931963,21770.250806405707,14811.359680632817,21412.027147921763,4116.914261298591,2907.3074212852803,2153.1230238455846,23804.196655114174,16454.633448321012,21494.97518350591,19300.0,5608.674418604651,149.0,70785.0,20854.5,179.0,3111.504656268225,3111.504656268225,38355205.618080944,38355205.618080944,3.885719363401697,4.685445654198274,111.1917494494846,127.64557606110131,-0.055836677049581646,-0.055836677049581646
-3090.9411764705883,-461.05882352941177,-453.2470588235294,2133.858823529412,4213.964705882353,1142.929411764706,1879.5083316701268,1423.0795864258093,2823.8473244997995,21569.943314705935,17074.292431253012,23265.28847302247,3608.267363251493,1493.2608534581586,2854.2622205272964,21638.4887848971,17635.05791014358,23293.648050866723,22683.0,4139.529411764706,36.0,60435.0,19510.470588235294,5.0,1229.0025427426356,1229.0025427426356,155652969.28970602,155652969.28970602,4.610545095155522,3.06228350348989,135.27119902382333,64.41758928629952,-0.054694968711286214,-0.054694968711286214
-3271.906976744186,-1550.1279069767443,584.546511627907,6373.7558139534885,8812.93023255814,-2541.2558139534885,2491.2011074408297,2524.2309370644857,2611.1807409148146,22062.731402745332,14947.45872293599,23920.274952906737,4035.693845419086,2922.413256913889,2688.797684537104,23080.69235262981,17213.28712104774,24096.662087671848,21948.0,4961.279069767442,85.0,73671.0,20044.43023255814,60.0,1918.1803876178021,1918.1803876178021,275263377.17065775,275263377.17065775,4.644032084390992,4.631222165987879,130.71599371785427,123.17831665621596,-0.05556794379734576,-0.05556794379734576
-3274.8023255813955,-486.95348837209303,-86.06976744186046,3809.1046511627906,-566.0348837209302,-2738.7906976744184,1940.0218084629869,2010.8877707444888,1853.2456537548812,18585.64467895886,14838.113115537577,19243.929232468352,3778.452917992809,2074.660885710644,1853.2418923680489,19052.73979840121,14863.547813124002,19493.692047118908,18255.0,4069.2906976744184,12.0,57568.0,16431.023255813954,114.0,2097.3019867951043,2097.3019867951043,2153146095.1175203,2153146095.1175203,4.192050202025774,5.317219178839009,132.7233675173725,108.40306868239645,-0.05349233641129595,-0.05349233641129595
