ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4672.657142857143,-4716.72380952381,1279.904761904762,6294.228571428572,-3311.4,-2088.3238095238094,4812.9851863527,4733.986806046013,3933.1137865517567,21230.39474759125,17873.447009897645,25366.328519710652,6649.342225255926,6628.673953435361,4120.0834018373025,22240.792250791274,18123.550752437848,25427.343960315447,9919.0,2955.1714285714284,94.0,98304.0,51489.514285714286,72.0,1264.9761282938714,1264.9761282938714,7397695.101108891,7397695.101108891,3.3752859138106537,1.4621897244972044,84.13761049625637,8.73395061363638,-0.05631507361227984,-0.05631507361227984
4513.1809523809525,-3626.4761904761904,773.4571428571429,8034.761904761905,-366.56190476190477,3494.0,4795.886428423496,5121.882921257073,3377.483849422786,17903.734097827713,15903.809332708395,24268.78290275292,6599.867088127789,6273.542164936655,3461.095814636636,19588.919153925966,15907.3318312807,24507.145728775282,7564.0,2414.2571428571428,8.0,98304.0,44391.8,1568.0,2186.938429946541,2186.938429946541,5458865.906020828,5458865.906020828,2.3408103381141783,1.7672798359454738,30.84346757474894,38.93358084407484,-0.057089053782339874,-0.057089053782339874
3653.504761904762,-2717.4190476190474,1015.5238095238095,8697.238095238095,-1169.4857142857143,2471.266666666667,4355.482047505753,4093.3932791214474,3338.4128202462657,17518.142522573093,17148.083637345586,22206.455142477796,5698.820283933459,4906.048112861745,3485.2682973857127,19542.253666886845,17187.617471390768,22334.305626525478,9229.0,2785.9523809523807,12.0,98304.0,43232.333333333336,1693.0,724.5035283349066,724.5035283349066,3413744.808674207,3413744.808674207,4.084733765288692,2.004047858990746,96.88612789596024,63.7422680098955,-0.05548812814779737,-0.05548812814779737
4471.981132075472,-3950.2075471698113,751.1320754716982,10120.0,-1324.9245283018868,5339.2169811320755,4963.656091489968,5752.080191860287,3579.3844254410524,19288.86035494199,14633.60541776121,23484.039284013612,6691.068864327269,6996.173456807361,3654.5906876611534,21775.312874298383,14700.9389688563,24065.20697059836,8296.0,2404.2830188679245,22.0,98304.0,46730.801886792455,7914.0,1502.5620791848062,1502.5620791848062,2494485.4730108976,2494485.4730108976,3.275279189847231,1.6840348862010903,78.35406600243557,34.62074564251,-0.057270056288096664,-0.057270056288096664
3398.266666666667,-2864.8285714285716,1114.4952380952382,12120.657142857142,2606.8285714285716,6806.495238095238,3934.8803184585668,4930.832139012793,2325.032680554414,16024.384078344756,11473.40430737697,21624.512110997137,5200.9883163362965,5717.060854103603,2573.193546659759,20057.804920256043,11735.226643377135,22673.316178148394,6978.0,2489.8571428571427,12.0,98304.0,40931.08571428571,177.0,733.2578114195345,733.2578114195345,2174033.333103211,2174033.333103211,2.330649568700332,2.036354161392037,25.97382946477436,43.35835712351789,-0.05629554347519009,-0.05629554347519009
3587.3809523809523,-2588.0095238095237,133.5142857142857,13294.457142857143,1351.0761904761905,6543.866666666667,4062.2397840933113,3515.916285986793,2331.5403194357423,13409.72365697284,13439.710655211953,21935.25874648819,5420.227186417646,4370.657118514223,2334.972162574963,18803.145571698267,13488.078474112224,22814.065597471097,7754.0,2437.704761904762,96.0,98304.0,38242.961904761905,1787.0,2070.1316355267863,2070.1316355267863,6194855.738842175,6194855.738842175,3.3594404921215983,1.7547839394316145,86.44153676958607,49.26047616798775,-0.057101797088909445,-0.057101797088909445
4153.609523809524,-3604.1809523809525,460.32380952380953,12067.15238095238,1382.942857142857,7717.809523809524,4669.592954102738,4632.059323818154,3051.0987191225613,18354.601713014832,15831.288757496473,25459.024485796046,6251.926958565503,5875.533244290419,3085.311579542193,21885.75776792274,15875.871040820466,26523.13803419483,7930.0,2487.5809523809526,3.0,98304.0,51419.35238095238,1979.0,2187.8998418200813,2187.8998418200813,8550795.92771797,8550795.92771797,3.148748148817268,1.8217393435571867,86.73719884977744,-16.350014382937662,-0.057276863739265924,-0.057276863739265924
4448.009433962264,-3995.367924528302,788.2547169811321,9514.518867924528,-250.4433962264151,3887.0283018867926,4711.462815947367,5160.074616439934,3262.7331647218884,17815.004622117016,15960.781002213505,24002.18516631727,6467.456760800971,6519.5073469680065,3358.056950251451,20132.37136792947,15962.191624065796,24275.46651651291,7912.0,2566.311320754717,18.0,98304.0,44586.02830188679,16.0,-68.23001674166065,-68.23001674166065,738327.3578009886,738327.3578009886,3.0128192986365345,1.7970438653543337,72.26834468466532,35.844254713751646,-0.055860875268812,-0.055860875268812
5080.647619047619,-3797.9904761904763,395.6095238095238,10576.4,-1195.2857142857142,942.3523809523809,4920.610543961798,4284.304787669748,3916.6892564291725,16931.18892960281,16348.448809997242,24800.25866350544,7055.638346470891,5723.315714813273,3936.6513555607253,19924.368888373854,16398.75826106239,24814.76362955078,10058.0,2877.885714285714,44.0,98304.0,43972.70476190476,513.0,-121.89892526662403,-121.89892526662403,1420071.0485431482,1420071.0485431482,4.13003039128497,1.9747656130571223,125.1391129635153,29.386534637103967,-0.05703054617183983,-0.05703054617183983
5015.0952380952385,-4513.304761904762,926.9238095238095,6331.028571428571,-5536.952380952381,1293.0285714285715,5215.33699368859,4830.629235081615,3070.595457898543,20037.785627037094,12891.367289532529,25126.184606723506,7151.904487617267,6565.44530749547,3217.5486602307014,21117.00818681247,13916.941822657665,25175.782921575363,9545.0,2722.809523809524,5.0,98304.0,44593.80952380953,136.0,109.01313507969684,109.01313507969684,3023944.844039891,3023944.844039891,3.7948969515823108,2.151066903356133,126.90880267786245,38.52120263477015,-0.05738792940881004,-0.05738792940881004
2633.9714285714285,-3111.2190476190476,1240.904761904762,10116.561904761904,-1017.9238095238095,3081.190476190476,3853.817520152152,3906.9352168610862,3360.5839424015617,12842.466578473746,11500.137160792574,21866.396363106975,4600.601947157619,4910.645731954394,3553.4206980236463,16409.482779638063,11517.979523543263,22127.959091438617,8074.0,2854.9714285714285,15.0,94524.0,36469.46666666667,2685.0,725.9816259060365,725.9816259060365,7720550.255896821,7720550.255896821,3.8386743477311454,1.9399160257605548,108.01719779522845,42.409200896613044,-0.0574158531412154,-0.0574158531412154
3141.9333333333334,-3028.5809523809526,654.5714285714286,16907.780952380952,6491.695238095238,16760.485714285714,2977.039249538206,3481.2699406521397,2094.9640075210245,13217.705747506297,11210.251866821434,23439.507490529082,4335.73537125178,4630.701091627488,2191.430448251509,21471.647371536703,12972.887360807172,28804.380926551865,8387.0,2510.5142857142855,0.0,80653.0,54488.514285714286,9308.0,2061.140240573888,2061.140240573888,16401687.71439783,16401687.71439783,4.004782944107488,2.192140638222321,102.26509369699467,-65.92383101912596,-0.05709120183363063,-0.05709120183363063
4679.867924528302,-3836.396226415094,797.0377358490566,9867.575471698114,-879.0283018867924,4533.301886792453,4691.547548363316,4865.67679617997,3531.661443615221,18250.863213978366,15889.565941650897,25036.18905048491,6606.438063494765,6178.301401481412,3622.1956309232173,20692.80925304776,15914.549879822505,25391.98242314606,8350.0,2470.4150943396226,41.0,98304.0,46535.22641509434,300.0,1979.6969556228778,1979.6969556228778,16322887.152491204,16322887.152491204,3.4244859196158957,1.7759935679959722,91.82942496014853,25.80395550940047,-0.05633424921110889,-0.05633424921110889
4380.9047619047615,-3183.8380952380953,1115.1714285714286,5835.590476190476,-869.6095238095238,4847.438095238095,4901.6985694423565,5765.975761302832,3192.1522803927633,17653.70367796066,15114.757269050411,21949.519329714705,6560.826512247487,6584.988306747401,3383.4965276147327,18548.313246119997,15140.378811704308,22461.484909358358,8805.0,3271.095238095238,13.0,98304.0,41997.20952380952,1213.0,294.27122417042085,294.27122417042085,23709637.495661788,23709637.495661788,2.263968711570765,3.0492667355720733,17.718073058773815,83.81420816471602,-0.05581068134214085,-0.05581068134214085
4635.152380952381,-3331.5714285714284,497.4952380952381,7722.828571428571,-3144.714285714286,-33.01904761904762,4353.937011394318,3403.010350937956,3219.1361084660152,17976.62452222478,14937.586660912932,25051.429800401424,6340.21364894636,4764.872687051515,3256.5175571459768,19456.337153690958,15280.673439098846,25051.51241076408,7820.0,2580.695238095238,14.0,98304.0,45636.961904761905,145.0,1586.633703393591,1586.633703393591,55689846.49809759,55689846.49809759,3.9693946744034583,1.9148970413853792,88.4814282355891,23.329151114865194,-0.056014676725865964,-0.056014676725865964
3104.2285714285713,-2978.038095238095,777.9714285714285,3061.304761904762,-3966.304761904762,4727.533333333334,4005.651143995641,4508.734189226709,2970.128415097417,17701.571513912375,15022.80457985047,22224.744127764272,4993.186872414965,5369.150667958396,3075.1823685758864,18019.91106447056,15462.550787536411,22791.497915001633,11258.0,2466.2380952380954,12.0,98304.0,35049.142857142855,120.0,2127.846540620147,2127.846540620147,137449478.71049112,137449478.71049112,5.6017577700717025,2.637206421670888,180.07648884384778,90.12840247665584,-0.055156360314530334,-0.055156360314530334
1613.8301886792453,-1692.4811320754718,-187.49056603773585,-1720.7641509433963,160.12264150943398,-807.1981132075472,1309.8041655240502,1157.0174350474417,807.1043372588301,18919.369983617155,15310.370505898707,18709.785121566674,2090.381684024633,2059.725162560049,828.2082615672836,18989.158761310733,15311.844440183468,18733.995162412182,3784.0,801.2547169811321,31.0,58955.0,17478.594339622643,257.0,3150.966572911289,3150.966572911289,889001646.0815039,889001646.0815039,9.954910581311502,2.991533435800242,247.13914040587994,99.82553561951661,-0.053580352440972374,-0.053580352440972374
