ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3542.175257731959,-360.3814432989691,471.03092783505156,9065.98969072165,1941.6288659793815,-8690.835051546392,2815.0072692489057,2479.2451966741537,1775.4703538065505,17277.857623078206,15090.847443815026,17540.806224736323,4530.189970072828,2502.4090022282508,1833.2343453438934,19521.191782476995,15192.88720177219,19562.972881145994,20732.0,3965.1958762886597,26.0,91340.0,14913.030927835052,547.0,4155.549321372034,4155.549321372034,26177794.10696443,26177794.10696443,4.473260208381775,10.460540183848034,171.1279763010024,253.94200845948944,-0.05749689769153255,-0.05749689769153255
-2772.5102040816328,-280.0408163265306,152.31632653061226,12702.989795918367,1411.2755102040817,-8727.92857142857,1894.2475236380849,3149.5783723801446,2242.5320508949976,15206.365185789029,16950.422987696948,19766.381416681066,3313.033692086146,3154.2655570008105,2246.4297592547396,20017.090363548068,17003.1841276742,21760.063777995896,13448.0,3251.1530612244896,7.0,96118.0,18081.76530612245,108.0,-955.3008664306276,-955.3008664306276,6350580.590217297,6350580.590217297,3.1469996772267845,6.697652862313234,87.84579495193624,189.82652586208698,-0.05702253024947402,-0.05702253024947402
-2353.8469387755104,286.3469387755102,1212.6530612244899,2724.326530612245,1419.7142857142858,-9913.857142857143,1377.3742933011124,1011.405111662138,1170.0443760653302,16603.224226771235,14435.969330236896,17443.333523549507,2709.198181328617,1050.3556637673562,1699.1337709046252,16881.546009577127,14473.56152311052,20253.071112040954,9834.0,1403.9489795918366,17.0,51212.0,16687.34693877551,136.0,5663.590961245227,5663.590961245227,77377764.99256793,77377764.99256793,17.13604498211044,2.8080643944430586,307.2662249834322,70.87640163161788,-0.05717424295951827,-0.05717424295951827
-4296.1122448979595,-979.1020408163265,-81.85714285714286,1824.3775510204082,8723.112244897959,808.1122448979592,3353.151151671575,3393.001079607272,3067.994583853694,21737.535089223187,19078.87623802321,24905.028230516516,5413.487084898915,3536.847907734934,3067.8891998990352,21786.75654298421,20933.023237634523,24917.193682479658,19727.0,5876.5,31.0,97112.0,27911.29591836735,505.0,3839.413696982923,3839.413696982923,29447383.29302681,29447383.29302681,2.386398773774582,4.264681763810258,91.7317839638208,126.16268227080182,-0.055504275790074546,-0.055504275790074546
-3426.5714285714284,-575.1836734693877,686.9489795918367,4471.918367346939,3705.173469387755,-7499.2040816326535,3075.0853650750837,2112.2314498904907,2140.771652681312,17903.28858895456,14875.771215046445,21109.970194918664,4579.38627471643,2186.528797814808,2239.2741968261566,18539.697541178153,15253.82778357683,22526.819264229587,21778.0,3932.969387755102,12.0,88770.0,19926.316326530614,386.0,7747.352659554809,7747.352659554809,87744734.40069433,87744734.40069433,5.125490644142478,5.369566505474269,186.763268933698,141.68931109102056,-0.05744111231737536,-0.05744111231737536
-3108.673469387755,-581.030612244898,221.60204081632654,7661.938775510204,2845.7448979591836,-10670.040816326531,2503.4489315022247,3135.057368695057,2874.8223280210586,16010.98490201825,15644.977442324009,20900.794816435817,3921.7268921135405,3175.02376176228,2882.723016489083,17858.772521066046,15844.34373129762,23642.9680044876,16824.0,4193.734693877551,47.0,98301.0,23174.11224489796,139.0,-345.88564293583136,-345.88564293583136,15741571.341784926,15741571.341784926,3.188421197792177,6.6355090474189415,104.49177401573338,163.45391247028846,-0.05581545054590613,-0.05581545054590613
-2959.4742268041236,-353.5670103092784,548.2474226804123,3091.216494845361,4857.144329896907,-3362.3092783505153,1919.0248638342848,1825.6692644432012,2658.6533928530293,21378.069036278535,17112.30996278428,21816.470179681623,3481.9894849347083,1855.9213178753914,2707.0410330542045,21650.96953425402,17702.674698893537,22128.073714851387,17209.0,3438.7113402061855,6.0,88102.0,23125.144329896906,473.0,2190.108156814878,2190.108156814878,19729178.669638272,19729178.669638272,5.639592913757188,6.2361478639258685,191.5645389355383,162.02476916686064,-0.05682143965723499,-0.05682143965723499
-2505.2448979591836,-160.85714285714286,46.12244897959184,7256.571428571428,2868.469387755102,-4860.8877551020405,1577.2063066934652,2398.6558659692314,2347.5123415932876,16941.24983220348,20889.104085374995,22538.69084391775,2926.3974195489677,2400.816204747792,2348.8932782595853,18575.624367236032,21132.55761827697,23132.498010242594,14576.0,2991.877551020408,40.0,98301.0,31191.64285714286,43.0,2120.3762139814103,2120.3762139814103,19284549.953518085,19284549.953518085,5.713077732566074,3.411264581029425,149.82137752186546,84.9977648662103,-0.05736932611661066,-0.05736932611661066
-2697.5,2.2346938775510203,1134.469387755102,4675.102040816327,3641.4285714285716,-9981.387755102041,2274.9742547321007,1339.0821775601642,1608.7575778968896,15575.584381471594,14683.17078305914,17912.940844785786,3510.5094243382036,1339.0490495657195,1955.3942553555667,16326.814925521907,15051.768571249326,20609.861553763676,16204.0,2581.326530612245,10.0,91068.0,23979.897959183672,951.0,2860.611034298769,2860.611034298769,59577403.33946861,59577403.33946861,8.815188120878926,7.51670087459942,254.85640703550132,180.81828599924927,-0.05715719829013977,-0.05715719829013977
-3632.1428571428573,-1986.704081632653,846.8673469387755,779.3775510204082,8174.948979591837,-1488.3469387755101,3247.6863268988686,3111.782519490502,2297.8040744783366,20240.015800308396,15980.964957316135,26078.556061995736,4818.615420577634,3667.243917300783,2451.8555842713185,20268.03059082486,17828.685536207642,26140.469498305432,20596.0,5372.816326530612,15.0,97555.0,26421.61224489796,1273.0,4047.7166500369553,4047.7166500369553,20918767.097176306,20918767.097176306,3.1813023681585677,3.96424900043446,108.56071083952438,88.08683129846165,-0.057096089280292986,-0.057096089280292986
-3403.183673469388,-864.6632653061224,1129.969387755102,4124.8877551020405,3823.673469387755,-9294.520408163266,3197.280538913041,2509.1545395036974,2214.3294141015626,17533.055374333668,15204.305271514904,20882.704472038058,4675.044956675687,2643.96458071617,2479.0293586854696,18006.123382202568,15652.483975786236,22935.864827774843,18851.0,4407.265306122449,11.0,83398.0,23011.836734693876,76.0,1224.7749627705844,1224.7749627705844,4401195.279704806,4401195.279704806,4.075013730802482,4.889589204680792,154.71968778588882,85.20727113508553,-0.05604698163190754,-0.05604698163190754
-3249.453608247423,-886.5051546391752,192.46391752577318,7142.350515463918,4586.546391752578,-7499.350515463918,2860.125046505767,2816.010367254381,2593.147098220055,20247.15182714591,17091.53548392669,23728.814274173696,4310.396734676436,2931.3846082780547,2597.008824600245,21553.201901963526,17667.616385709116,24998.866065211674,16436.0,4195.268041237114,6.0,98301.0,21066.39175257732,50.0,4004.2981033094998,4004.2981033094998,34066333.54830586,34066333.54830586,4.49875991761251,7.986278024589991,130.75461192512313,177.98207612954207,-0.05585236888110979,-0.05585236888110979
-2893.0204081632655,-740.4795918367347,1004.2448979591836,9809.755102040815,1434.295918367347,-9135.438775510203,2574.496147717968,2716.564376277532,1889.7013106669215,11906.853105891116,12349.403364394573,18552.295007873174,3870.2980189001,2808.612942942709,2132.253560179455,15525.799515382025,12420.434580700845,20823.931614557205,22679.0,3369.622448979592,0.0,83918.0,22157.326530612245,810.0,-2209.1929054703864,-2209.1929054703864,69798246.41848221,69798246.41848221,9.299535831262736,4.832262563972098,253.99231225124672,132.85022104591044,-0.05744065418990962,-0.05744065418990962
-3194.8571428571427,56.63265306122449,146.5408163265306,8271.377551020409,3118.030612244898,-9115.551020408164,2279.3569456751575,2147.7557749626494,2390.376708350272,19734.38282672007,16364.082144310767,20791.5721627184,3942.6248016430136,2150.031475801872,2393.0580704553386,21392.858097066517,16619.066550507705,22791.77439878032,12057.0,3317.3979591836733,1.0,98301.0,16867.95918367347,105.0,3524.635041684837,3524.635041684837,22801222.24229388,22801222.24229388,3.1599006267033767,10.107050868665983,95.97740000278533,234.91330071954465,-0.056849285626203803,-0.056849285626203803
-2988.377551020408,-213.03061224489795,590.8877551020408,8469.84693877551,2167.5204081632655,-8658.714285714286,2540.2155717745827,1701.2671281755486,1830.5994089761489,14814.376348740238,12625.920040341776,17660.383404936914,3915.967966192382,1712.790416310204,1915.62790100323,17231.481447854538,12765.71291925111,19834.760271826235,20373.0,3071.3571428571427,28.0,85775.0,18039.122448979593,222.0,1124.6904820351294,1124.6904820351294,61994419.16788348,61994419.16788348,8.139341911083571,5.620198747036248,246.92503809265648,149.62847131074005,-0.05509264624951182,-0.05509264624951182
-3015.704081632653,-965.6938775510204,677.0204081632653,11057.122448979591,801.530612244898,-9406.040816326531,2263.2546285337817,3337.5441023970398,926.1721165412366,16634.725038017143,14810.144510804228,19302.43578875453,3706.4758951360377,3454.9420060698735,1167.9657616592035,20189.498902111645,14813.95937648552,21639.093718526747,19763.0,3558.7244897959185,11.0,42287.0,14356.673469387755,656.0,2272.9991628767225,2272.9991628767225,171084825.81061736,171084825.81061736,7.15990961053745,3.4060535574701882,199.0343200043379,106.69707837468422,-0.05489707456509067,-0.05489707456509067
-2568.1428571428573,86.90816326530613,819.5612244897959,2888.581632653061,5421.938775510204,-4523.0204081632655,1770.0770436103996,1434.771570318247,2233.766122674733,16721.33310789639,16423.238186413135,21363.87628768726,3101.382881153213,1435.1954890664667,2390.4164546226275,16914.502381877235,17323.911700659435,21880.829529008974,11964.0,2148.4285714285716,22.0,91755.0,21741.928571428572,319.0,-224.7646244718596,-224.7646244718596,1649878473.6936238,1649878473.6936238,8.27726737016101,5.745286181926963,233.88417395418213,154.57580688820468,-0.05367379543428162,-0.05367379543428162
