ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5114.841121495327,-2230.626168224299,740.9158878504672,6314.467289719626,4667.2990654205605,-9057.635514018692,5038.744338581812,4006.307881404213,3637.643469452699,22585.63499814868,17940.88038001417,26441.54848255447,7145.269417364818,4594.872035072532,3718.132658645966,23377.096503113637,18564.1608132696,27907.8787487035,26378.0,7810.345794392523,187.0,82552.0,24049.6261682243,341.0,3672.4132979784827,3672.4132979784827,77233864.2483905,77233864.2483905,2.5213869478844106,4.406886415357392,113.26422765093302,110.61864488604228,-0.05674022906258405,-0.05674022906258405
-2214.5,-1358.8301886792453,506.75471698113205,2119.0283018867926,3674.9245283018868,-5474.669811320755,2809.5111057445365,2223.8192981492175,2773.8597721525634,22174.31269643271,14653.67059175963,25742.115050413588,3563.919626446924,2577.6798511635106,2819.4816096527056,22253.992019877125,15092.429061656447,26387.420116518788,17943.0,4744.103773584906,6.0,87059.0,20632.67924528302,190.0,1444.4935935353944,1444.4935935353944,35270649.332866214,35270649.332866214,2.8642046579493226,6.2779958188203375,109.37093424227943,195.5570345481058,-0.05669930662531731,-0.05669930662531731
-3645.6509433962265,-1167.245283018868,1433.0566037735848,13816.88679245283,-1708.5849056603774,-10437.0,3941.498897423583,3298.1027336145617,2655.6624911962563,19291.660813775918,17903.455891383906,23914.450072572963,5375.902112098762,3504.040497956717,3015.8749004384017,23811.229808642813,17993.805136296738,26179.890319688955,25097.0,5129.7830188679245,41.0,78931.0,23846.830188679247,574.0,1004.4759257195401,1004.4759257195401,72969035.27473184,72969035.27473184,5.454859000325063,4.640099860105109,195.0505312148154,131.44005554253255,-0.056973597029109264,-0.056973597029109264
-2958.8504672897197,-2135.6728971962616,1056.177570093458,7081.813084112149,4421.018691588785,-12382.682242990653,4387.626266092483,4065.752635170598,2977.6478187493803,19017.827535439563,15862.27815813526,24691.228497400076,5305.228930908241,4585.443128231228,3154.1237286015116,20247.876709727774,16418.668990244456,27688.740696448083,32831.0,6231.056074766355,174.0,80569.0,23890.22429906542,151.0,4574.83041212889,4574.83041212889,41922389.206123486,41922389.206123486,5.185352822745435,4.419375760800695,195.15198454069014,119.31248471397458,-0.05592060094919971,-0.05592060094919971
-3483.3867924528304,-1073.377358490566,1040.6509433962265,12366.075471698114,781.4716981132076,-8235.509433962265,3911.6019459620957,2563.6690343464643,2668.6180718011906,18209.0988381532,16566.582718521015,22386.645286245297,5236.637132957004,2789.298329295617,2857.775762952852,22026.93151576043,16586.845528457354,23809.407720082665,23520.0,4829.792452830188,6.0,78867.0,22231.169811320753,775.0,3520.1110779244163,3520.1110779244163,47604160.36940977,47604160.36940977,5.646566817957289,3.838870452488274,198.17122976880455,121.27642342942646,-0.055258198647839006,-0.055258198647839006
-3259.9716981132074,-2042.7358490566037,1264.3490566037735,7057.528301886792,4100.584905660377,-14370.254716981131,4329.802036412375,4150.746117295349,2828.2552065150526,19003.741901903322,14505.294357496745,24790.67144200416,5438.080584489,4628.75506103902,3091.3446134114397,20287.199863972226,15024.008088314378,28574.653456522923,29003.0,5911.226415094339,19.0,87799.0,24593.103773584906,594.0,-1627.3717935666814,-1627.3717935666814,60236039.53453908,60236039.53453908,4.189246991675824,7.134155647057094,165.8441351716065,198.45293183169096,-0.05735437549605289,-0.05735437549605289
-3296.96261682243,-1096.4205607476636,1240.9252336448599,8327.093457943925,2939.878504672897,-10891.579439252337,4170.577754219105,2924.9345689140764,2470.680786118491,18596.479142967106,15284.124940711716,22364.839967573727,5321.622580364984,3129.6819028591567,2759.3128919196565,20358.757404978485,15585.715177027945,24827.36508145499,23589.0,4820.084112149532,27.0,61493.0,20035.26168224299,103.0,5071.277475061152,5071.277475061152,46544353.08412726,46544353.08412726,5.499758685125178,3.0979491269119084,200.6733893619689,73.0806649226596,-0.05572391506641797,-0.05572391506641797
-3427.688679245283,-2605.5754716981132,1084.5471698113208,9794.556603773584,986.4528301886793,-13610.103773584906,4399.586119939528,4719.76595505689,2650.1366592291542,19408.911918803038,15088.453396914005,24407.535371123693,5581.21470598826,5402.861325260903,2860.694426843522,21739.0311354381,15118.198958696006,27869.917291243524,30791.0,6140.528301886792,8.0,90120.0,22459.150943396227,1265.0,-2380.2817701280546,-2380.2817701280546,47797944.061665155,47797944.061665155,4.332845899425275,7.98905044538965,172.6830172557148,227.37285000438894,-0.054500700588917456,-0.054500700588917456
-3501.8396226415093,-895.1792452830189,1256.3867924528302,8676.575471698114,1515.9150943396226,-15033.103773584906,4161.3062386048805,2404.802567290368,3366.074007693636,18455.41019054211,15619.858109024282,22152.842084913438,5448.696956049944,2568.4818197703025,3592.4926451783276,20359.193464814263,15699.253721898003,26740.848321488047,25963.0,4673.254716981132,18.0,63525.0,20471.83962264151,635.0,-1439.779823750798,-1439.779823750798,17793977.998177785,17793977.998177785,6.405540030341713,4.62729509982848,213.87838822463544,135.5129640671515,-0.05739081398767945,-0.05739081398767945
-2564.735849056604,-1133.6415094339623,901.2830188679245,14722.754716981131,-215.64150943396226,-15112.11320754717,3031.8099405664716,3335.9495476301868,1846.3027106397108,14078.216040368283,14025.934905494023,18503.23330068139,3971.6152101328357,3520.529401120085,2046.509061700593,20297.265920073783,14026.426419239493,23771.657452473435,24183.0,4058.056603773585,19.0,88836.0,19314.132075471698,63.0,1083.8269673673187,1083.8269673673187,8638111.145974254,8638111.145974254,7.893069353723202,8.370110419868741,251.26983117793614,235.5128976811651,-0.05512714915458672,-0.05512714915458672
-3512.7196261682243,-1366.8785046728972,1352.5233644859813,11256.663551401869,3383.214953271028,-13996.953271028038,4120.2355756174975,2418.7798783417193,3301.1723979049148,19107.25046764456,15927.714589515797,24514.89215274286,5410.691091174227,2774.9534407140673,3563.051760845931,22114.42716701551,16305.386639900187,28115.40122822897,26424.0,4731.07476635514,12.0,79796.0,23249.971962616823,699.0,-1511.7480286539003,-1511.7480286539003,43532768.905259006,43532768.905259006,6.845293014740882,4.715025512756055,222.6718801202413,170.8359760883754,-0.05753512478914318,-0.05753512478914318
-3566.490566037736,-2460.1132075471696,961.2924528301887,11604.056603773584,885.5094339622641,-11734.292452830188,4123.1331482087535,4543.228296693627,2282.9381244480114,19243.997703046094,14744.117084151876,23350.160755127825,5442.330211598289,5167.693743116121,2473.2830350968957,22349.157092289835,14779.081655668111,26035.45939331117,27185.0,6246.61320754717,66.0,88338.0,20397.38679245283,246.0,-1189.6200358787196,-1189.6200358787196,32970788.069901384,32970788.069901384,3.9066832604248423,6.659798055664174,161.55909830056802,193.025746407013,-0.05661581524894382,-0.05661581524894382
-3949.169811320755,-1188.7924528301887,512.3490566037735,10260.452830188678,2043.132075471698,-13796.150943396226,3832.555224641096,2169.271969993644,3250.8191259837263,20919.60663835173,16329.780114277322,22359.073543975162,5490.057417990288,2465.3185794361766,3288.9057178269363,23185.265490156817,16472.35237064341,26144.366252688495,24230.0,6046.443396226415,2.0,64525.0,19699.754716981133,262.0,-3591.9351136842697,-3591.9351136842697,40089215.038972445,40089215.038972445,3.419919560861695,4.34341830783575,137.94489697111007,129.9572304940261,-0.05725962144722847,-0.05725962144722847
-2878.9906542056074,-919.5514018691589,562.626168224299,8971.635514018692,3823.07476635514,-2812.8130841121497,2921.1416031727367,3363.670030581549,2542.2669885023106,16819.33313220599,17926.89718471062,27406.657075223364,4056.0850559755786,3462.1237715231664,2612.4778637885233,19150.39821918257,18355.14272151276,27583.209904665913,22902.0,5080.887850467289,111.0,91258.0,32234.30841121495,1191.0,-5660.58071162059,-5660.58071162059,66098673.271215096,66098673.271215096,4.887463494131599,3.422077084400396,162.61932648429388,87.02412085140814,-0.05647597872447083,-0.05647597872447083
-2684.1792452830186,-1554.933962264151,1208.877358490566,8762.88679245283,3715.2169811320755,-13226.38679245283,3614.1147026348735,3676.608744476684,2343.3386624998866,18437.687779144395,15149.287051400077,25399.426647431577,4513.219815583281,3993.261873054715,2626.7219204114112,20428.25535176661,15565.154417710408,28623.083088983756,22518.0,5482.311320754717,99.0,90170.0,24271.622641509435,193.0,-6407.431016174562,-6407.431016174562,161459709.44201273,161459709.44201273,3.9000988191625834,6.0405186893620195,154.5871907544598,185.3651273029802,-0.05618368197286896,-0.05618368197286896
-2884.2075471698113,-341.57547169811323,944.5471698113207,8168.2169811320755,4814.792452830188,-11848.707547169812,2991.448536884468,2192.4813966389925,2591.3143720550024,17308.196071095736,17626.333391829627,24989.531835894297,4158.812457493578,2220.6161285927014,2752.777801174935,19115.294148581455,18305.655611271904,27590.58693341243,14556.0,3979.7075471698113,150.0,72882.0,27563.79245283019,867.0,-8453.910113371983,-8453.910113371983,427876722.66339576,427876722.66339576,4.572871098236331,3.4198030202329623,128.9504464229256,102.15511119266905,-0.0553479835138525,-0.0553479835138525
-3875.6168224299067,-2340.663551401869,358.04672897196264,8270.345794392524,4446.177570093458,-9453.336448598131,3720.989787199664,4366.845922609113,2644.882330074329,19369.503737112842,17937.388421499836,26428.320053127543,5380.356216710153,4957.169213117163,2667.883751268105,21029.76596076347,18506.840092145976,27995.212802211765,29119.0,5922.514018691589,38.0,85546.0,19093.504672897197,30.0,-6726.503581050685,-6726.503581050685,3772902011.1890163,3772902011.1890163,4.323673963826594,7.051792117688169,177.08040552531526,220.85635043649,-0.05354410525910891,-0.05354410525910891
