ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3636.392156862745,-6279.294117647059,-1287.5392156862745,-9965.137254901962,9885.382352941177,10611.176470588236,5452.507328951662,7758.670892280637,4612.9369221782445,17691.970863490864,12138.041915581543,26188.453737687036,6553.346709738408,9981.873197422003,4790.65436706781,20201.62837738679,15670.881193549805,28221.469427495424,26991.0,6231.107843137255,10.0,67107.0,21486.617647058825,855.0,3265.615730114552,3265.615730114552,30353814.878854275,30353814.878854275,3.5392816338704125,3.7630626117768644,139.82369389506195,71.35858487627166,-0.05683415353011823,-0.05683415353011823
3260.6862745098038,-6357.264705882353,-1334.3333333333333,-11165.20588235294,10890.196078431372,10767.137254901962,5080.533403338057,7218.219125151418,4425.126255599453,19995.921469920937,12382.701933603921,25781.781265376027,6038.4098737930635,9615.462774237394,4622.737400981303,22816.122896956433,16467.806779812996,27896.219840547514,25011.0,5740.950980392156,15.0,82011.0,18766.08823529412,102.0,2530.1319189985,2530.1319189985,12834631.348593326,12834631.348593326,3.907271086698464,6.346070306895577,154.5515339811028,134.18673869399575,-0.056454753577805536,-0.056454753577805536
3791.235294117647,-6166.28431372549,-1044.2254901960785,-9639.5,10818.460784313726,8861.882352941177,5289.355511357137,6810.595561097652,4462.829669757319,19323.510647590643,12027.092358276619,26186.749537925363,6495.880780744599,9198.470898608584,4586.105123727797,21508.0493001127,16092.208496782583,27654.884114603643,19251.0,5956.176470588235,125.0,64280.0,19813.470588235294,1055.0,2398.1966893487242,2398.1966893487242,15041276.959414927,15041276.959414927,3.0187742083927973,4.449461808402023,120.77670869082719,103.61189779940692,-0.05629174803041591,-0.05629174803041591
3092.098039215686,-5912.058823529412,-1073.5098039215686,-9118.725490196079,11779.421568627451,9382.323529411764,5123.29367120686,6672.740192703457,4157.045451028827,18836.725452524144,11678.531063960354,26014.6473485051,5967.719963991897,8931.41342699584,4299.261261211845,20861.01300531312,16496.028209726075,27681.823393381314,25752.0,5998.745098039216,124.0,48637.0,21617.529411764706,1555.0,2179.7835502351104,2179.7835502351104,7833480.074967124,7833480.074967124,3.9850383539493484,1.9878537935862424,148.62639537573224,26.856492837900053,-0.05616958268813604,-0.05616958268813604
3215.598039215686,-5376.558823529412,-1333.7254901960785,-7531.941176470588,10630.078431372549,9567.823529411764,4581.356946895464,6058.636594593432,4259.977587970496,18111.414456011673,10887.54584489718,26191.710184645566,5587.119317206845,8107.9783008744525,4467.862481865657,19585.616002967236,15249.064113359002,27886.93890744287,22236.0,5414.35294117647,57.0,60596.0,18590.43137254902,1560.0,2846.4511283209285,2846.4511283209285,15161824.462351065,15161824.462351065,3.9081509647482466,3.674588420843215,151.30103382619745,89.59411771839387,-0.055812862504073746,-0.055812862504073746
3754.0098039215686,-5993.64705882353,-990.8333333333334,-8068.235294117647,10621.372549019608,10042.941176470587,5334.299183368019,7442.814838463694,4361.3218391180635,18495.71335253917,11141.737668071088,26442.666644074998,6518.474694523042,9556.849886081607,4473.216670624501,20093.52717550956,15337.185890482508,28259.139780907393,22488.0,5936.64705882353,24.0,58767.0,19450.470588235294,128.0,1994.2802459989637,1994.2802459989637,12900216.066105168,12900216.066105168,3.033027720287813,2.7435961653102137,123.83887109785968,38.19081938742463,-0.05634008499841928,-0.05634008499841928
3587.470588235294,-5238.549019607844,-1298.4803921568628,-7020.509803921569,9523.088235294117,10376.833333333334,4996.84757145791,6437.4357583701385,4264.306863928111,17658.484936057655,13379.915116423701,26116.05086404507,6149.435008321384,8296.14340711228,4459.392490278574,18938.16666645097,16407.92411055241,28063.019846270232,20306.0,5252.1274509803925,0.0,76544.0,20419.37254901961,55.0,3876.539938400113,3876.539938400113,27609075.439123653,27609075.439123653,3.0219458058164577,4.919581898963695,124.67558964419582,110.27971777568894,-0.055861155838161,-0.055861155838161
3743.794117647059,-5956.568627450981,-1199.6764705882354,-8184.441176470588,10991.93137254902,11675.93137254902,5478.3164541426195,6734.029402530017,4623.315227771148,18603.004957329882,11836.724086008138,26682.06815706867,6636.511148599858,8987.477570399347,4777.624486634976,20259.999350841015,16083.111100059676,29059.26620617211,20986.0,5834.333333333333,64.0,83799.0,22955.852941176472,532.0,1657.4065434466174,1657.4065434466174,19157463.923702203,19157463.923702203,2.8484317469202223,9.41376364902001,120.41098694559902,176.83571534523728,-0.057034720851604596,-0.057034720851604596
3739.930693069307,-6155.455445544554,-1247.2574257425742,-8490.217821782178,12694.940594059406,10628.267326732674,5299.890732519023,6666.0685742680735,4637.068613718287,19509.42714474334,13131.600233286821,26618.072391260204,6484.854130896847,9063.935951924752,4804.273226787144,21175.35744984516,18181.400564454558,28592.353608980673,23398.0,5859.178217821782,46.0,83092.0,23500.51485148515,197.0,1232.3951484882452,1232.3951484882452,10961955.760066414,10961955.760066414,3.185804317140282,7.360288195563236,128.21194828791135,138.02116045875852,-0.05703534008047708,-0.05703534008047708
3489.8137254901962,-5714.921568627451,-1265.9901960784314,-7573.558823529412,10205.0,8982.5,4995.570154750729,6725.212575569538,4216.125912905667,18213.40737226161,11447.696437086646,25872.441505838586,6089.97922257314,8820.704132446393,4403.443462056645,19638.496660096655,15206.753274031078,27342.13927345517,22570.0,5671.745098039216,42.0,49018.0,19704.62745098039,886.0,652.3027224342278,652.3027224342278,15600365.0480933,15600365.0480933,3.4522727439516774,2.75861912653747,138.955790073134,48.80496463670276,-0.05659806975984811,-0.05659806975984811
3462.7156862745096,-5726.578431372549,-1105.3725490196077,-10060.696078431372,10284.823529411764,9567.892156862745,5331.188743043323,6568.935343053838,4475.756639491026,18659.156956542043,12585.841365427419,25812.822511949973,6356.551829936311,8705.59199989452,4611.754969852668,21096.10515139758,16200.202952613969,27462.668756788695,24583.0,5890.294117647059,76.0,76238.0,20354.0,95.0,1619.305605790069,1619.305605790069,30421239.915177353,30421239.915177353,3.7146343016501278,4.79760211669611,142.6886177515231,111.57325713088687,-0.05537821193186168,-0.05537821193186168
3428.127450980392,-5616.068627450981,-1263.235294117647,-7433.029411764706,11652.813725490196,9600.137254901962,4882.112043581993,6176.684460462392,4458.088000670006,17808.096109696373,12000.192133592025,26053.368427651694,5959.515822055793,8343.964044181173,4635.655361159949,19212.17347458759,16680.184442895697,27713.644999473865,23577.0,5850.64705882353,12.0,38887.0,18449.019607843136,478.0,2293.701318700969,2293.701318700969,31167174.099640835,31167174.099640835,3.432754352887871,1.6306392908007703,135.75477135969,5.150593045292063,-0.05566707020567166,-0.05566707020567166
3289.892156862745,-5474.931372549019,-1319.0392156862745,-6094.480392156863,11582.56862745098,9030.117647058823,4743.570723753045,6471.454114736704,4386.792901535412,17066.484423715254,11813.286897606666,25881.93639713571,5771.39335387028,8474.742210782324,4582.792384476487,18062.64451709606,16485.646923618013,27389.291359516235,25067.0,5619.196078431372,82.0,54732.0,19530.598039215685,69.0,1663.5017916829447,1663.5017916829447,57262339.44206477,57262339.44206477,3.9792816263193616,2.953121265691077,154.6961359207544,31.527110412186932,-0.05560750225130044,-0.05560750225130044
3705.6960784313724,-6803.441176470588,-1149.5392156862745,-9644.901960784313,13553.21568627451,11143.088235294117,5710.722022411923,7587.581291287629,5083.723442868812,19562.582955217335,12942.01865755317,26607.272293163824,6805.326959772893,10186.6768711131,5214.236696155001,21728.975266165846,18673.221862482387,28780.23479938694,27253.0,6449.14705882353,278.0,77781.0,23613.225490196077,3499.0,1369.9460984545335,1369.9460984545335,96832186.5569136,96832186.5569136,3.738981394663244,5.757615948416817,149.73694198431735,128.8002729834094,-0.05569963792480762,-0.05569963792480762
3624.1176470588234,-6134.078431372549,-1415.4313725490197,-8156.35294117647,11622.264705882353,9369.911764705883,5180.064400975102,6959.7655522875075,4794.322478632962,18712.50530713613,11268.557391796858,26523.904488967833,6320.249630525432,9270.476576788506,5001.749370440894,20300.304062728115,16082.608808530887,28097.799732607633,26537.0,6060.294117647059,60.0,62074.0,21127.117647058825,82.0,1585.6592438906969,1585.6592438906969,169300621.86423904,169300621.86423904,3.5785862373777526,3.22377229337977,142.50430287852802,41.62265576014066,-0.05547809038734901,-0.05547809038734901
2944.470588235294,-5725.470588235294,-1188.686274509804,-9017.196078431372,11485.43137254902,7442.078431372549,4867.918767029331,6618.421744078313,4292.760845365793,17600.250192678366,11331.597752610722,25023.051354752723,5686.115802687158,8745.635868540265,4455.585938888793,19672.94815820176,16041.990234577332,26061.753166616538,27123.0,5941.137254901961,5.0,54340.0,18783.647058823528,349.0,-836.247696914774,-836.247696914774,521897244.41415983,521897244.41415983,3.965007737640448,3.36645958620395,155.23283891247397,83.35408027400935,-0.05518736986497422,-0.05518736986497422
3704.598039215686,-5118.294117647059,-1169.450980392157,-7341.264705882353,13239.960784313726,4267.303921568628,5248.225563008806,7520.464709489177,4444.517550440763,18041.155593742256,11453.394324985686,24082.2130840088,6422.452140732541,9094.86138690738,4597.293095281349,19419.956882638267,17448.757315715786,24435.58070643676,24706.0,5634.558823529412,92.0,82836.0,23230.0,236.0,1596.593919769565,1596.593919769565,4402228969.738833,4402228969.738833,3.6616419304028054,4.019545770975462,145.96985323527724,84.78566549762513,-0.05341008539134413,-0.05341008539134413
