ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2636.2659574468084,-968.7978723404256,-478.36170212765956,-1270.0425531914893,-743.6914893617021,-1171.0531914893618,1962.5145888842242,1299.3448836467835,1573.5263202583353,2952.712769077966,1260.2920704215549,3543.6460678743056,3293.3888402664343,1625.7223631751085,1643.019826093456,3203.101392699721,1462.9017542381962,3729.7675003119134,8946.0,4083.425531914894,641.0,10071.0,5659.914893617021,179.0,1138.9171327859744,1138.9171327859744,8773558.568089906,8773558.568089906,2.3704327878052682,2.8441016708561575,-11.94612717860699,-5.967598822688433,-0.05582394459722668,-0.05582394459722668
-3186.3829787234044,-1473.1702127659576,-565.5531914893617,-269.8936170212766,-1421.872340425532,674.0851063829788,1667.1308051776537,2270.5334493858613,1529.7472388919255,3418.580494508658,1568.1173550506237,3529.277712243075,3604.5499409213,2711.8086176431043,1630.6697684132803,3426.21989146652,2115.696852153627,3597.6451429328163,11227.0,5229.212765957447,59.0,12555.0,4758.425531914893,72.0,1190.5278271429015,1190.5278271429015,9327731.935719116,9327731.935719116,2.0730447661963503,2.3349796008057995,29.446393200021806,61.461665255168455,-0.05709299386144666,-0.05709299386144666
-2796.808510638298,-1195.0,-253.79787234042553,-565.7872340425532,-1001.0851063829788,-319.02127659574467,2225.926242743486,1589.4302839884406,2088.336336699328,4288.908624433995,2122.0477660246206,3862.4319906661417,3579.2300550864347,1999.686161546569,2103.8006716315704,4323.429083789069,2346.417346019699,3875.2802232239465,9203.0,4256.053191489362,25.0,15101.0,5604.617021276596,89.0,2180.801892159015,2180.801892159015,11483272.455268063,11483272.455268063,2.0608960950595634,2.8717620776229684,25.61227775930592,30.809074649630094,-0.05550258526559592,-0.05550258526559592
-3179.063829787234,-1108.2978723404256,-465.9255319148936,-656.8191489361702,-1265.276595744681,321.72340425531917,2116.1422351629835,2438.257785021448,1823.9089883518627,3463.33608245661,1594.924469447456,3524.45240533161,3816.7122840966763,2679.7076491860794,1882.8089105421775,3519.7450720670704,2044.9900899723466,3543.2105827967034,11262.0,4778.840425531915,154.0,10804.0,4690.968085106383,4.0,-2949.3387348334554,-2949.3387348334554,24561556.925702117,24561556.925702117,2.3066650497961243,2.3127130830170897,51.29427026096653,15.399836497847524,-0.057544954886347255,-0.057544954886347255
-2834.148936170213,-1159.8191489361702,-279.1276595744681,-364.74468085106383,-1092.723404255319,-289.67021276595744,2173.974877392157,1510.3071026634082,2016.8231971503137,4222.028901142915,2106.253528334948,4033.33373714247,3578.0203191507057,1913.2579960827206,2035.1435570672504,4235.189769417508,2371.195523942713,4043.4714243548783,9313.0,4273.095744680851,640.0,11986.0,5735.86170212766,13.0,1786.0629569447358,1786.0629569447358,20460740.872794356,20460740.872794356,2.2112263240866312,2.261565077695643,31.007533778198667,14.598086179980546,-0.05651290044796963,-0.05651290044796963
-3100.468085106383,-1263.7978723404256,-697.0425531914893,-529.1808510638298,-1630.1063829787233,722.1063829787234,2170.8687428354037,2397.422696216132,1732.241754463417,3135.300806841416,2476.72588216741,3936.53450779619,3787.938697295415,2714.6975870917377,1870.0487079786897,3174.7328234041993,2965.103026447278,4006.4242852188645,10958.0,5160.351063829788,73.0,14630.0,5351.414893617021,42.0,1929.9955324115888,1929.9955324115888,8967589.076881729,8967589.076881729,1.668965436993414,2.877900497511248,10.701829614849672,73.77188924228169,-0.05648350904228793,-0.05648350904228793
-2895.5,-1395.3936170212767,-476.1489361702128,-522.2021276595744,-1030.4787234042553,-302.1595744680851,2382.8218079867033,1556.5230895775294,2043.4945244976195,4092.212830024293,2064.6162002871547,4289.68184905027,3762.045144627157,2096.8068047857305,2098.2756395608435,4120.351019182297,2326.062276201125,4299.415758181817,9809.0,4767.340425531915,14.0,13269.0,5993.734042553191,78.0,776.0234393005396,776.0234393005396,9715809.140823506,9715809.140823506,2.1437885330671262,2.8448655281836857,8.898843805503505,11.215897031775773,-0.05682412732196396,-0.05682412732196396
-2542.755319148936,-1500.6808510638298,-635.9787234042553,-1982.4255319148936,-893.2446808510638,-512.5212765957447,2349.024745799807,2107.290106421986,1431.595143394257,2725.0040967275336,1520.6719050171555,3142.8343573613515,3469.561915138383,2593.7602745246386,1564.6798938481845,3358.2567983113286,1764.0953470878555,3181.3030700334502,13813.0,4687.86170212766,25.0,10130.0,4776.234042553191,9.0,1450.657910621928,1450.657910621928,11137574.394714681,11137574.394714681,2.8885470582075823,2.4752732440959453,49.86130337296186,-14.409694749880082,-0.055815962760608746,-0.055815962760608746
-2807.6451612903224,-941.2688172043011,-659.5268817204301,-99.01075268817205,-1414.483870967742,49.29032258064516,2147.4301724403135,1527.1342464310994,1710.5875314526688,3945.412537256657,1905.4130896547133,4079.462529141447,3497.4489766236793,1799.2859097281446,1830.8674482067854,3945.709217087145,2372.4805017497606,4080.0383774286147,9952.0,4408.440860215053,379.0,11448.0,5561.8387096774195,347.0,1453.9089835104592,1453.9089835104592,19017062.873010647,19017062.873010647,2.791488209958665,3.167622335083378,34.63496979698178,12.736322273545003,-0.056232537986861564,-0.056232537986861564
-2875.021276595745,-1786.9148936170213,-750.531914893617,-476.1595744680851,-1324.0425531914893,245.27659574468086,1810.421208888721,2028.0296843939595,1633.6563378007925,3175.3401932324714,1858.9620868297611,3910.3194101515464,3384.0192614259936,2697.0517788637912,1792.5435690126226,3208.6100805389506,2290.22747639116,3917.8869467685736,12571.0,5412.468085106383,449.0,10392.0,4740.521276595745,149.0,1052.5819093448752,1052.5819093448752,29523037.98766844,29523037.98766844,2.119723213167137,2.018481367142877,3.0372472518418743,9.81708277680931,-0.056328163178664487,-0.056328163178664487
-2947.021276595745,-1192.8829787234042,-551.3404255319149,-374.5531914893617,-1284.8617021276596,-97.75531914893617,2072.322000932706,1536.4185549435206,1701.4619807055922,3755.937068130855,1479.133949101493,4347.130211319958,3585.3898360702347,1927.758783025489,1789.0546653874724,3770.4825414984593,1966.3262239895332,4347.325745593246,9667.0,4691.244680851064,852.0,12940.0,6205.148936170212,144.0,1988.9020242089475,1988.9020242089475,15571007.541754408,15571007.541754408,2.4622001006725456,3.0360068900977564,28.083258083714764,14.854979377662024,-0.05602184672412267,-0.05602184672412267
-2653.063829787234,-1873.9893617021276,-547.7659574468086,-594.436170212766,-1294.531914893617,547.4148936170212,1690.1728350959456,1916.7466034888698,1361.4703808302693,3248.5047818134085,1525.8862030145144,3633.0775163480794,3137.6288852056095,2686.2198643399365,1467.3882283724226,3297.400796178453,2003.1486916479923,3677.9250784890555,9350.0,5095.393617021276,392.0,12155.0,4840.95744680851,141.0,1120.752102576774,1120.752102576774,36589924.204419285,36589924.204419285,1.606801695190725,2.7833632678432507,-6.8681825521636926,17.895482655275075,-0.05558968472193212,-0.05558968472193212
-2933.255319148936,-1186.1489361702127,-559.5531914893617,-255.81914893617022,-1508.7553191489362,-65.41489361702128,1927.2290594083083,1460.3097224575943,1626.3758474448284,3943.980167375656,1657.8903442465628,4196.773947553645,3494.2748859703934,1858.453938776313,1720.0028513088687,3949.496174439835,2255.2543258949945,4196.552276647855,9334.0,4678.95744680851,13.0,13866.0,6269.159574468085,4.0,1041.7712556287618,1041.7712556287618,43017240.07372787,43017240.07372787,2.8751489807708173,3.081271374758465,-4.698284623917964,11.095820245707113,-0.05573848832441739,-0.05573848832441739
-2952.0,-1530.287234042553,-740.7127659574468,-402.1595744680851,-1484.063829787234,388.6276595744681,1951.9211649148522,2325.270003920462,1651.8244864124642,3214.2018709687295,1512.767510832649,4042.7709403557237,3531.1778729218336,2787.184102890273,1809.2939583328007,3235.50222185978,2126.04987331666,4063.4032285600624,11108.0,5223.0,477.0,13493.0,5307.68085106383,91.0,1293.2122330611012,1293.2122330611012,68724730.57852021,68724730.57852021,1.7925148812373717,2.9638971062274746,22.049862049348768,54.35928919706502,-0.055424261302779575,-0.055424261302779575
-2732.1170212765956,-960.0957446808511,-490.1489361702128,-119.41489361702128,-1252.8085106382978,-125.29787234042553,1843.7791782596641,1274.2449826985217,1462.1871897137917,3550.6758653553575,1788.937473383321,3990.314658346981,3301.783317310221,1591.1819205406146,1541.8291016592611,3551.8381860664767,2189.359281577555,3991.51158910474,8291.0,4182.36170212766,411.0,11726.0,5248.13829787234,464.0,1057.3885731738408,1057.3885731738408,133402993.55951104,133402993.55951104,2.3651460634525114,3.4275531787984255,8.49419812587501,39.76355713843192,-0.055255586253608005,-0.055255586253608005
-2942.446808510638,-1664.1063829787233,-776.531914893617,-705.9574468085107,-1276.0212765957447,262.77659574468083,2175.999822054459,2562.237203054075,1759.2896687820187,3269.689514261699,1452.9814276058626,3986.4218054017656,3656.3991908096127,3060.4442348936236,1919.025356567478,3340.88798553841,1936.7302616479608,3997.0994523422723,12026.0,5383.085106382979,603.0,10527.0,5151.648936170212,13.0,1428.8887769522341,1428.8887769522341,410119596.3520377,410119596.3520377,1.9114374481296053,2.4695666739570097,28.662168260803014,14.833449215159467,-0.054946521037990574,-0.054946521037990574
-2869.904255319149,-983.6914893617021,-554.3936170212766,-140.40425531914894,-1451.5851063829787,216.2127659574468,1704.8619795788657,1583.3721284648534,1572.1881456949036,3552.9646810118575,1888.1275956435961,4030.240046620037,3331.2043394339876,1851.6831992035695,1668.2181952036462,3554.611086845283,2387.2230885420167,4037.861135947036,9681.0,4407.989361702128,530.0,12049.0,5505.372340425532,29.0,3701.081610564889,3701.081610564889,2965867523.114644,2965867523.114644,2.637460635405373,2.4327751257088317,44.80658721778832,37.03380280829885,-0.05353216001299919,-0.05353216001299919
