ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3706.3838383838383,-2641.222222222222,85.65656565656566,-5562.828282828283,10541.61616161616,-1542.8383838383838,2643.7149264871155,4005.276719102329,3120.4520354350575,21236.535431413686,12826.063003649868,21434.20092699229,4534.86666359284,4809.10035161663,3121.973569666625,21926.074404413546,16526.662726905543,21513.964308623534,11918.0,4184.49494949495,4.0,69727.0,26849.10101010101,2896.0,3122.6997030801676,3122.6997030801676,40385557.62204296,40385557.62204296,2.2014452953957013,3.1485546309495747,41.50167296421394,68.92015406749508,-0.056975028134839366,-0.056975028134839366
3107.438775510204,-2516.469387755102,-816.2142857142857,-6387.622448979592,14384.959183673469,-958.3775510204082,2639.4581204342894,3391.817168378573,2368.8634390719276,22927.338774920703,12818.299081685785,20088.49658820195,4049.172806681304,4230.81082594081,2506.455463357751,23777.40472934894,19219.086279752515,20127.504459960113,11643.0,3968.285714285714,32.0,63579.0,24056.285714285714,101.0,1219.6313587458699,1219.6313587458699,19030742.227348365,19030742.227348365,2.2046139769854203,2.8897605127973507,62.3635909862429,75.68079879192308,-0.0561481763708455,-0.0561481763708455
3456.1632653061224,-2673.5102040816328,24.908163265306122,-7373.5204081632655,10799.418367346938,-5210.34693877551,2800.3703467330356,3726.3331597175415,2803.897919415106,23126.145221802835,16371.06248470636,20435.61950000642,4437.319856648164,4594.315311738352,2804.140657408364,24277.6915780134,19457.83838199917,21168.82182477286,9243.0,3873.9489795918366,31.0,84490.0,30663.367346938776,53.0,46.175111140325974,46.175111140325974,16068193.987266991,16068193.987266991,1.5621841151307203,4.1718360955585405,17.696583564813963,104.41988987896275,-0.05609309794935735,-0.05609309794935735
3751.747474747475,-2470.010101010101,-227.6969696969697,-3319.787878787879,15123.646464646465,-1892.7070707070707,3129.568957178874,3931.0605975342805,3529.2478635092198,20222.88544035382,12024.699927654337,22084.420729152036,4853.805678604837,4654.156362268509,3536.4155738701174,20469.268389811627,19239.068726018013,22194.437588246878,13734.0,5292.060606060606,2.0,66008.0,26408.60606060606,1081.0,-5763.004253832974,-5763.004253832974,53610462.036486976,53610462.036486976,2.053800370064597,2.5203963688166793,47.262040282397194,63.10196750151111,-0.05755645136837976,-0.05755645136837976
3401.3469387755104,-3020.1428571428573,50.142857142857146,-7011.897959183673,9487.602040816326,-5267.826530612245,3224.042593927663,4223.364288720977,3251.314803759323,21931.92111673715,16702.893287431754,19436.28849001211,4673.279783917876,5206.490127617605,3251.622932302814,23031.22474345803,19189.597207064762,20163.516056613393,12825.0,3988.877551020408,3.0,77364.0,25869.73469387755,1533.0,-622.759093782622,-622.759093782622,26772409.417594884,26772409.417594884,2.3045121491887883,4.4040658945931135,62.79326101556103,118.73014042725384,-0.05560927808234241,-0.05560927808234241
3394.3469387755104,-3088.938775510204,-236.79591836734693,-6203.693877551021,13031.255102040815,-4105.714285714285,3114.8461843577184,3810.548915148436,3489.92357228512,23371.748235085557,13383.08920495202,21148.988633174973,4577.423627022573,4919.206054241033,3498.3466328060326,24136.13462112315,18664.510880222904,21611.436066988954,13631.0,5021.0,59.0,78999.0,23777.15306122449,163.0,1464.1316417393903,1464.1316417393903,21846830.390734665,21846830.390734665,1.6411474084398239,2.766401894934722,36.57232522714038,87.16126733511726,-0.05653303028123724,-0.05653303028123724
3638.909090909091,-2667.979797979798,155.24242424242425,-6423.171717171717,9853.505050505051,-5051.959595959596,2883.738123293538,3949.890240596551,2990.723786439839,21565.854200121255,14049.400777212148,18552.31324352938,4617.291597567744,4775.262262616335,2995.2898394349454,22497.95212408849,17074.024644636556,19321.299556330432,10739.0,4145.080808080808,20.0,70242.0,25826.454545454544,1142.0,2482.2818876530437,2482.2818876530437,40379561.30055053,40379561.30055053,1.6844477012111858,3.8126365215271263,16.76033003097829,107.53588707976733,-0.056616517550665,-0.056616517550665
3980.714285714286,-1710.591836734694,339.4591836734694,-9029.918367346938,7628.234693877551,-1236.704081632653,3044.544360829093,3180.007891514597,3041.467602052903,21250.015110304907,13237.431728941392,20368.37261084153,5024.968029139843,3609.0461909157198,3062.738388889183,23126.57597056791,15194.126379584168,20411.49533488721,16090.0,3884.683673469388,69.0,88996.0,26557.85714285714,1115.0,-494.4448313733033,-494.4448313733033,18797779.164626326,18797779.164626326,4.3289829429844175,4.910817441190301,138.64490852918206,128.91139467009305,-0.05741315089173427,-0.05741315089173427
3701.387755102041,-3077.877551020408,-189.68367346938774,-3268.8979591836733,12318.469387755102,-3847.581632653061,2769.492108317448,3785.214102422712,3403.0641882187915,22183.051234925148,17163.55863545603,20543.405652150817,4607.871191598931,4835.742179704314,3405.8859990868027,22460.085351119924,20967.673018633388,20842.587385652758,11705.0,4951.785714285715,1.0,67730.0,30961.15306122449,2222.0,3387.7016800085953,3387.7016800085953,22063174.374384075,22063174.374384075,1.8984228214799121,2.628807811729821,26.455428090504373,4.9554713308531015,-0.05737314661736689,-0.05737314661736689
2883.326530612245,-1733.857142857143,-89.43877551020408,-7182.84693877551,12144.091836734693,-2341.3979591836733,2419.4517560017716,2023.6234164414525,3323.3009688976967,20770.489131140977,15610.84439010495,18639.935706436758,3756.459201787486,2630.5888841761307,3323.7508241166825,22073.78701708228,19610.23683759405,18746.18664541933,19416.0,4647.8877551020405,125.0,76267.0,27243.84693877551,1549.0,1888.2144736465486,1888.2144736465486,21705260.280849036,21705260.280849036,6.1565604321884555,3.9499152100525183,159.2769946272688,97.81357245739277,-0.05605163783787386,-0.05605163783787386
2979.4545454545455,-2207.030303030303,-365.3131313131313,163.91919191919192,13220.767676767677,-494.8989898989899,2269.9521381683553,2974.9544215870374,2758.110690248783,19972.42372806682,12044.291544057325,21140.52257601163,3754.5155385605917,3701.0322256572604,2778.73287378229,19972.3111437871,17822.327041430846,21148.306010198787,11135.0,3482.080808080808,58.0,66450.0,26337.222222222223,202.0,745.3614504209766,745.3614504209766,30009073.88762998,30009073.88762998,4.71650578006959,2.453158001350548,104.34082634334034,5.9714030587319575,-0.05667704957442871,-0.05667704957442871
4271.448979591837,-2348.2448979591836,14.948979591836734,-7253.214285714285,14311.397959183674,-1545.2857142857142,3501.4784926588904,3959.9908292277555,3630.271668226147,22511.65744167668,15122.8839041243,23945.167983877975,5506.092084302289,4610.2491919900485,3630.2897773245236,23606.024187240244,20839.433453999496,24017.00853052066,17856.0,5808.561224489796,21.0,88973.0,29626.69387755102,72.0,1421.1740285141234,1421.1740285141234,12234829.711085027,12234829.711085027,2.982461121188683,3.7873237631118286,71.98519720703653,98.36621543443368,-0.05621322950592763,-0.05621322950592763
3534.1632653061224,-2190.622448979592,597.2755102040817,-6759.857142857143,10636.5,-3520.9591836734694,2594.31534916697,3475.014868159063,2849.624042980931,23077.248633755386,14573.602853275506,21059.212138629882,4354.364024886354,4120.1083587395005,2910.2525681122734,24020.070619617847,18013.379509607377,21404.46732362577,11635.0,4440.510204081633,65.0,69105.0,24086.214285714286,106.0,-441.8465859020907,-441.8465859020907,33753304.5751056,33753304.5751056,2.434993029534284,3.816570412312012,36.292450200243636,84.87216663894169,-0.05514197032695333,-0.05514197032695333
3605.3030303030305,-2356.8282828282827,-233.84848484848484,-5841.848484848485,12306.515151515152,-4356.939393939394,3057.687139954509,3163.638635815856,3331.501584180952,22072.207867374083,15649.323302178698,21525.42255172395,4716.5852985807305,3960.1906315711417,3340.6498808259785,22791.708724353197,19916.45561825546,21985.406446462654,17310.0,4882.868686868687,30.0,84219.0,29486.91919191919,2539.0,1989.9609016645827,1989.9609016645827,51385478.096192904,51385478.096192904,3.246939628176074,3.6089976354289153,89.89606321402347,115.12218906066896,-0.05671425206881545,-0.05671425206881545
3218.7551020408164,-2267.9897959183672,260.11224489795916,-7147.193877551021,12545.581632653062,-3372.408163265306,2513.1894957395207,3869.4590002615755,2721.9874408320106,22136.27218094452,11616.988088736105,20331.258963087424,4070.5598847714064,4494.594314398176,2733.492262469311,23275.699813894546,17068.093034271013,20636.041418066674,10850.0,3701.816326530612,114.0,68013.0,20510.836734693876,291.0,1629.068325961842,1629.068325961842,112473141.70254393,112473141.70254393,2.3051605170546097,4.892392750062955,40.92173622971782,109.82606389163456,-0.05533593054734427,-0.05533593054734427
3078.714285714286,-2176.0714285714284,-529.6632653061224,-6093.275510204082,13475.367346938776,-1933.0204081632653,2965.871718922259,3044.040615274482,2568.7085316970015,22777.14063453482,14834.121694589583,20705.1654029267,4282.807766798194,3748.364107126179,2623.1905969950535,23552.901130936578,20090.493619559253,20791.576355508467,16286.0,4095.2448979591836,3.0,57959.0,28929.377551020407,889.0,1938.385105903401,1938.385105903401,281197220.218265,281197220.218265,2.9038197572533258,2.6942986165277976,71.77061346936839,9.064823846757449,-0.05490636264873231,-0.05490636264873231
3718.656565656566,-2928.151515151515,422.010101010101,-7494.979797979798,11240.666666666666,-4062.6363636363635,3034.7304292168715,4112.3905919985,2793.387967889179,21552.584258417784,13651.879984579262,21616.491004032232,4793.685751153082,5049.767080337128,2826.665006789107,22730.489672186424,17626.986801406805,22013.897249490175,11577.0,4160.555555555556,8.0,68924.0,23356.40404040404,1410.0,1045.2991659492154,1045.2991659492154,2444471197.6004157,2444471197.6004157,1.7993677764025457,3.2942076621159284,24.92153089800988,99.400023799407,-0.05347957861463634,-0.05347957861463634
