ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3665.2954545454545,-1878.6477272727273,460.34090909090907,7849.284090909091,11927.613636363636,-5712.863636363636,3203.951985268306,2916.8956888210373,2287.502166196326,20458.78777356387,14650.658288751334,23032.69361117711,4868.812411199937,3437.300468589215,2325.070947109122,22025.03547489662,18698.767037014644,23804.70441425392,23861.0,5497.534090909091,60.0,91305.0,26433.147727272728,171.0,2535.882177793552,2535.882177793552,16776706.094146566,16776706.094146566,4.884708840321079,3.818587889975215,158.97217862288994,93.93112689269887,-0.056758846783667175,-0.056758846783667175
-3179.9080459770116,-1291.16091954023,176.58620689655172,9573.919540229885,9315.51724137931,-4187.057471264367,2375.1767095955843,2578.8102913540165,2668.1715585263787,20120.58129004375,14090.691425979232,21474.77889790857,3910.1817548960353,2837.038088384174,2672.080150993479,22466.935746282496,16769.815456938402,21955.706572630457,16578.0,4829.724137931034,22.0,77209.0,17406.241379310344,423.0,4318.4873813924205,4318.4873813924205,44753809.90775283,44753809.90775283,3.0722759459962083,4.025492213915637,82.97296321577946,116.27834262957808,-0.056778079971136236,-0.056778079971136236
-4039.862068965517,-3104.4712643678163,1124.7241379310344,3731.1724137931033,14893.436781609196,2933.4712643678163,2837.611042520779,3237.4398447138533,2382.9098548736306,25758.802490888833,14969.660302306203,26250.633601079848,4868.173409486107,4494.582942563882,2670.138799181899,26084.63565563752,20910.1909359291,26374.045000741724,18473.0,6389.6551724137935,26.0,79119.0,24792.44827586207,95.0,-852.1382371006739,-852.1382371006739,25590364.28462437,25590364.28462437,3.3110950851860887,3.278507339098128,86.28945660676804,82.53565988921956,-0.056252273464176064,-0.056252273464176064
-3476.625,-810.1363636363636,189.32954545454547,10565.431818181818,11239.306818181818,-5930.409090909091,2930.3646336567194,2064.7974921703562,2812.6198344407044,23447.11484386719,15619.319985369428,22011.945594671266,4555.086104614768,2192.0442876664033,2815.1805629964,25784.264205836156,19080.47799662119,22902.217353943543,17871.0,4571.477272727273,95.0,69185.0,22420.465909090908,207.0,4689.990541700646,4689.990541700646,141301556.67104846,141301556.67104846,3.4204012225875333,3.3625327092389075,104.89148789851806,80.13869225624508,-0.057410767189331025,-0.057410767189331025
-4314.3218390804595,-3257.6666666666665,881.7701149425287,4439.6781609195405,15635.252873563219,3734.1494252873563,2881.84857321962,2951.924647608682,2574.5867428526776,24820.048481169582,12377.185183051402,27104.459046048025,5146.764989978556,4356.048627331674,2704.4154742700434,25284.70807543109,19715.178535284962,27311.95790845291,22175.0,6940.6551724137935,258.0,74259.0,26950.0,139.0,-2362.518045665143,-2362.518045665143,52463603.5684828,52463603.5684828,3.9660200307592937,2.475527395280299,114.3827620857633,54.15256640961275,-0.0568370238093468,-0.0568370238093468
-3215.9885057471265,-1914.4597701149426,644.7586206896551,5052.252873563219,13469.87356321839,-3074.9885057471265,2817.6080813410013,2666.6097788623224,2438.385879248778,23789.85325404886,14720.04639328288,23776.06389961259,4279.126241512932,3258.226455018728,2512.4989254872753,24348.844825675562,19828.755004361432,24016.583092215416,18091.0,5136.977011494253,0.0,64456.0,18349.7816091954,269.0,3079.1589975020734,3079.1589975020734,42046890.83386081,42046890.83386081,3.3597223577812145,3.6146508166009297,95.81284859321916,100.56157775514386,-0.05618818609695149,-0.05618818609695149
-3278.8522727272725,-1762.5681818181818,382.57954545454544,14568.488636363636,11260.795454545454,-7056.556818181818,2823.5255061206344,2377.806202733328,2157.617369340484,20059.500364810818,14021.57458841817,24523.081769658726,4341.473575506154,2941.7860414442725,2186.330375621131,24891.80494683669,17949.549472695053,25587.646044571447,22406.0,5422.227272727273,134.0,88059.0,23969.840909090908,8.0,2648.988510931036,2648.988510931036,15289081.43067508,15289081.43067508,6.958965318948846,3.528363841209188,192.587151006804,102.67925856267703,-0.05651292930598359,-0.05651292930598359
-3491.0459770114944,-901.5977011494252,175.29885057471265,9973.655172413793,11413.71264367816,-7050.666666666667,2800.339725177265,1871.8845046143592,2354.161036587009,23605.05104466973,12320.812702356952,21950.91269493106,4481.078781496372,2060.538097894228,2357.950612704605,25665.79350612115,16702.219457787396,23130.94882688957,17853.0,4849.16091954023,5.0,70330.0,20913.02298850575,230.0,4271.860173939852,4271.860173939852,28021369.484186165,28021369.484186165,3.697412297788931,3.8257100575502068,100.36669501988439,102.87234706200479,-0.05748899306219828,-0.05748899306219828
-4004.4827586206898,-2907.793103448276,989.7816091954023,1069.3103448275863,19231.954022988506,1153.4022988505747,3381.216060657342,3588.0254044689814,2535.279654369937,21704.800518654407,11570.873129522142,27115.376966336746,5191.841309584495,4593.14246971792,2706.084296246295,21749.95243540842,22215.259885788044,27124.167807775557,28800.0,6603.413793103448,19.0,80545.0,28007.42528735632,47.0,5268.715973773151,5268.715973773151,42488721.48870995,42488721.48870995,4.51392168241508,2.5368743088895647,137.42994057399304,65.85816364848831,-0.05710861735736586,-0.05710861735736586
-3456.402298850575,-1097.5747126436781,429.2528735632184,6678.3218390804595,14858.793103448275,919.1724137931035,2935.1440809243722,2522.902109909342,2728.6409830062785,23487.569407960233,13805.57822916809,22092.776235385554,4533.978021687955,2722.346374289869,2754.950326022336,24458.18767545576,20067.95623352823,22096.44702495034,17938.0,4649.436781609195,85.0,87147.0,24852.563218390806,1282.0,5547.406610877179,5547.406610877179,128024199.81709085,128024199.81709085,3.341678728697979,4.274929305658086,101.15587188086644,114.67790369034086,-0.05608960835305439,-0.05608960835305439
-2870.443181818182,-1470.1363636363637,465.47727272727275,13633.056818181818,11362.568181818182,-6977.647727272727,1963.175024711058,1713.0465930481814,1809.4129325929518,16864.132268486195,12341.524488023359,23276.71048790324,3467.8232840710693,2208.0788235271607,1861.5783564687056,21966.432408594792,16576.827115119027,24418.074714003076,19125.0,4580.011363636364,201.0,70088.0,22841.886363636364,121.0,2032.8600208544076,2032.8600208544076,104700481.0963959,104700481.0963959,9.104303358424605,2.839624057675359,184.73814781481516,82.0684416292453,-0.0571289479565909,-0.0571289479565909
-3625.896551724138,-1483.9770114942528,88.59770114942529,7609.781609195402,13766.48275862069,-969.7011494252873,2786.4800666765223,2778.019964846025,2761.216133612136,23487.292267965586,12543.523062495578,23549.347148327975,4502.778984827803,3118.8094398085755,2764.3615088703823,24741.82496660586,18402.84116120654,23585.023235826644,21506.0,5757.436781609195,17.0,84423.0,23687.666666666668,267.0,2713.913951694493,2713.913951694493,64319767.152081035,64319767.152081035,4.1056968921303705,3.242370867100551,128.34534522859272,86.21728707698458,-0.056607624628038936,-0.056607624628038936
-4649.218390804598,-3138.1609195402298,838.6436781609195,-643.735632183908,17303.97701149425,6399.632183908046,3858.7061159151863,4309.109396892961,2650.1412576353973,25313.367488923057,13325.641243983142,24448.144558251417,5975.323918503036,5311.8533056015285,2796.978657264907,25312.068553326015,21619.61059917061,25185.654647497027,29145.0,7695.0344827586205,33.0,72088.0,27974.080459770114,978.0,4233.697707221037,4233.697707221037,66337013.59099233,66337013.59099233,3.6232938634739345,3.965237952976942,115.09923876264402,83.48929589932392,-0.05596906870482839,-0.05596906870482839
-2516.8977272727275,-649.8409090909091,505.03409090909093,16069.556818181818,7284.488636363636,-9252.397727272728,1454.4921387636127,1832.5866098396625,1221.9237517433744,16476.326304111622,13914.823152271325,16007.784265758166,2893.4967423045896,1926.5373790111814,1303.5239606194782,23264.950733345642,15551.986487043441,18700.778826452897,8884.0,2779.159090909091,12.0,59831.0,16177.397727272728,267.0,5921.923303660361,5921.923303660361,61550854.816839255,61550854.816839255,2.9461819908399147,3.188687601808312,84.82025729991743,102.38755387056129,-0.056774139952441696,-0.056774139952441696
-3209.632183908046,-1521.7241379310344,828.0459770114943,3073.2413793103447,16017.275862068966,-5482.080459770115,2679.565106805673,2114.493628815014,1996.524417716248,22633.00054058671,13381.4138000314,26397.834810600114,4150.597386722382,2623.499356501392,2167.1403956026647,22792.347923920814,20920.296639454198,27029.49200559381,16330.0,4535.816091954023,1.0,64731.0,22474.80459770115,491.0,1873.243993986301,1873.243993986301,98593121.79347856,98593121.79347856,4.867823752585031,2.7967722593284208,143.8304702807268,64.48690272485715,-0.05572705149187547,-0.05572705149187547
-3410.4712643678163,-2321.919540229885,808.9080459770115,7510.574712643678,17815.298850574713,-6037.83908045977,2710.5843277109466,2811.0029606517337,1903.4414884195285,21354.05899286839,11099.426877073514,23995.07259037199,4322.830972949284,3622.9565639637217,2060.989381313028,22525.441081320605,20935.400642941127,24706.100598467765,22463.0,5212.563218390805,125.0,62312.0,21263.367816091955,465.0,877.8753369982405,877.8753369982405,346034355.2346106,346034355.2346106,5.420057438138022,2.1632575768490234,143.13860426594553,50.90698733089913,-0.05479012150053169,-0.05479012150053169
-3650.0,-1630.4886363636363,258.9886363636364,6095.215909090909,14766.443181818182,-1272.25,3212.3639376916526,2680.4802064437954,2993.168222060234,24327.804579353244,11900.19835660802,25450.27161154793,4852.83776165133,3132.1770547452657,3003.2982834785917,24997.53538965028,18904.88423932484,25478.850848212416,21668.0,5544.636363636364,72.0,83706.0,22003.31818181818,39.0,1395.8235868500044,1395.8235868500044,3801397596.600829,3801397596.600829,4.842151486601587,3.6778097869013884,149.7473141395469,88.16041747802052,-0.05327193260047063,-0.05327193260047063
