ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3585.8837209302324,-2309.6976744186045,1060.7325581395348,5893.3488372093025,6615.360465116279,-4984.232558139535,2964.859705060576,2973.0051733844552,2222.6199514233717,21236.352756615208,15986.049773843415,26077.3634643731,4619.052296335155,3777.0506304676774,2472.9737512595248,21966.777732071507,17324.29481466941,26569.966800269845,18688.0,5202.686046511628,32.0,98304.0,21418.779069767443,1188.0,752.1394973764607,752.1394973764607,18591919.94855962,18591919.94855962,3.2700094646564932,6.8345788223680914,102.32323334834568,110.27563889500163,-0.05648087339819084,-0.05648087339819084
-5193.176470588235,-1709.105882352941,-319.9764705882353,5878.305882352941,6199.694117647059,6606.752941176471,2884.1685617118824,2626.1137280534663,2977.5297116801576,24959.98744996259,19405.842959138543,20455.728496965483,5923.6397733746335,3124.9930635217133,2995.825762623721,25562.274393424108,20415.926193278905,21536.585205317075,19968.0,7466.658823529412,205.0,54452.0,25007.435294117648,28.0,626.3781686402533,626.3781686402533,28541510.519854855,28541510.519854855,2.570301710954018,2.201257446433023,76.25985250259757,-3.4130465232919307,-0.05612520208590034,-0.05612520208590034
-3939.8720930232557,-1810.2790697674418,945.7209302325581,4264.872093023256,8173.581395348837,884.7906976744187,3133.2300269072794,2430.027395404243,3123.3369608261833,22988.015893052663,16561.46547318139,24815.55248208486,4978.372694570638,2981.6490910778857,3261.1472014871456,23454.20092708142,18349.17804571879,24817.92439834283,16644.0,5155.686046511628,13.0,56072.0,24622.31395348837,385.0,4560.6038151809225,4560.6038151809225,63470450.96246207,63470450.96246207,2.9985117605607607,1.9937431177531495,90.50762638505572,-1.9875229427384666,-0.05676632496580789,-0.05676632496580789
-2976.4883720930234,-2079.686046511628,1706.1162790697674,6960.372093023256,6456.46511627907,-5535.883720930233,2221.3045033321246,2626.465604984168,2275.918807525311,19597.49657034752,15096.067823346186,25824.00432050241,3661.5418311683056,3327.2256006580646,2817.9039381517537,20937.43330541269,16283.179947703775,26497.17020345187,18147.0,3822.4302325581393,76.0,47206.0,20753.837209302324,1368.0,6910.336220275594,6910.336220275594,52122134.755663574,52122134.755663574,7.536640259192258,1.917086133778102,181.65871973912968,28.20675702894357,-0.05738341830542186,-0.05738341830542186
-3780.9651162790697,-1381.9883720930231,868.5930232558139,9796.89534883721,6133.127906976744,-5016.023255813953,2908.7139217058616,2106.406457005173,2745.8522941624014,23021.821245029303,15851.431402001941,25226.58936568462,4765.936444989004,2535.93778122267,2878.0928298457125,24952.24937593011,16991.44089082829,25658.50820311466,17885.0,4936.081395348837,103.0,55944.0,23636.25581395349,1780.0,6548.730686313975,6548.730686313975,66191444.444806546,66191444.444806546,4.698759780516161,2.2012573098856314,135.33409189395093,35.69338397677545,-0.05722325730736273,-0.05722325730736273
-3672.0588235294117,-2020.270588235294,660.0588235294117,7589.964705882353,4396.2235294117645,-3782.6588235294116,3025.3881173923687,3194.795182777741,2092.436737798635,21446.681630892712,16997.433257912726,23667.056786122,4747.445104846333,3775.9304065745328,2190.7714112774497,22651.608103672308,17616.040752677658,23910.03859519113,27527.0,5274.529411764706,48.0,57279.0,18820.188235294117,87.0,1734.223498518484,1734.223498518484,24775321.725382518,24775321.725382518,5.280884716085875,2.809398150990797,128.83713586060077,47.75305808434964,-0.055741849087299185,-0.055741849087299185
-3556.593023255814,-1312.9186046511627,949.3139534883721,7734.604651162791,4189.883720930233,-4531.46511627907,2945.849420611611,1866.7815427477667,2966.4707660639006,22214.110713699716,17128.111243744926,23622.179938467732,4618.644139360221,2279.6079961868595,3114.498449674242,23440.684004624338,17676.5004593209,24000.29227438312,18809.0,5115.383720930233,47.0,96026.0,23522.325581395347,259.0,-1070.5688523831693,-1070.5688523831693,29584571.30421573,29584571.30421573,5.365143297389195,5.6517730488895035,155.41987550360935,82.52448688373158,-0.057446275915225976,-0.057446275915225976
-3487.267441860465,-2107.9302325581393,703.2790697674419,6701.593023255814,4358.5,-5807.581395348837,3005.8190048279453,3516.3023091159694,2320.0998329009763,19700.449299826367,14705.544856092034,24525.304101699086,4594.1634420815,4103.890612917296,2422.6430502319586,20698.659544004408,15411.219235907629,25199.605383584323,20201.0,5137.03488372093,6.0,50772.0,19478.74418604651,220.0,3003.6198091692627,3003.6198091692627,15738220.214168688,15738220.214168688,3.554592436326806,3.4237306260069595,119.88251697286593,66.28473675883417,-0.05640679411695144,-0.05640679411695144
-3704.0348837209303,-1094.7906976744187,988.8255813953489,8305.255813953489,6475.790697674419,-1129.6627906976744,2935.0474315564516,2133.821934566234,2919.0588906777753,22625.60846894728,17352.318586931797,24245.157836212755,4708.532891291308,2390.736127756081,3080.0838311605653,23986.84422713301,18560.908065947584,24258.175733046144,19096.0,4701.0,25.0,59525.0,22157.54651162791,5.0,91.51481588965996,91.51481588965996,11291067.679257223,11291067.679257223,5.517131579907768,2.0705524361753134,153.76702159216546,33.389639682792755,-0.057181370392730635,-0.057181370392730635
-3430.670588235294,-1988.5529411764705,472.18823529411765,4495.541176470589,6286.470588235294,-4181.717647058824,2724.7791660310527,3500.078379508178,2017.3119189670886,20165.005893355097,13550.969329754285,24664.316985784466,4371.369193231042,4032.667686605014,2074.00807758368,20599.774582147595,15051.028158743644,25008.95796639088,20831.0,5133.8117647058825,13.0,44822.0,18171.941176470587,75.0,4817.708808870237,4817.708808870237,80957496.89025778,80957496.89025778,3.8791963232276916,2.6924550413502413,119.03856194895695,29.124669296050076,-0.05641193596619847,-0.05641193596619847
-3589.2906976744184,-1017.5,911.453488372093,12310.058139534884,3957.3488372093025,-3482.1627906976746,1661.3715825751906,1135.4122868132579,2464.951716076762,22669.707336853793,19290.471906481045,24611.140515671257,3941.0593886227043,1511.1257739351688,2626.8231918793754,25656.82530865042,19701.76100144704,24806.254692324375,14559.0,3989.8720930232557,8.0,61330.0,22985.918604651164,165.0,3375.124918981036,3375.124918981036,23102454.21668272,23102454.21668272,4.443648723949501,1.9370888184275121,118.17684156182706,35.275262887162754,-0.0548184664870567,-0.0548184664870567
-3384.732558139535,-2439.7558139534885,997.6279069767442,5224.662790697675,8983.802325581395,-7535.069767441861,2827.975218080787,2873.6586199884023,2263.585388431606,20486.57011008023,12933.847197320669,26256.490820197738,4379.825613763263,3777.61097908484,2477.570518556153,21055.468405044187,15951.951836177319,27340.90162596929,19137.0,5152.139534883721,10.0,63081.0,23193.18604651163,961.0,100.82312889137683,100.82312889137683,54847455.37110823,54847455.37110823,3.2487409727665426,3.3151736708630386,104.6219841569802,83.80170785996125,-0.05605613026466582,-0.05605613026466582
-3935.1279069767443,-1054.9883720930231,936.9883720930233,9591.802325581395,8168.058139534884,351.1860465116279,2700.6560295991017,2083.781124188588,2654.216425581668,23439.359773131942,16411.023819371774,25688.502914062465,4749.950331441666,2323.911970974204,2811.555745366313,25202.517344503503,18348.422093935198,25692.765604258115,15569.0,4608.081395348837,112.0,64329.0,28405.581395348836,24.0,4196.292974593088,4196.292974593088,32529101.976958267,32529101.976958267,4.024888680031149,1.8251045548029938,126.86074560144586,5.536813627764789,-0.05693621650747994,-0.05693621650747994
-3230.858823529412,-2474.752941176471,1349.4235294117648,5594.588235294118,8548.152941176471,-7329.941176470588,3055.8007609399806,3324.8114333982326,2151.529039220574,21159.727276290727,12626.536315867408,23720.274631323868,4404.027975815402,4145.58790835297,2569.3872077850415,21852.82919898474,15184.699807604324,24879.838014178564,19644.0,4733.8117647058825,40.0,48091.0,17302.61176470588,215.0,1028.4739269589634,1028.4739269589634,78640392.72296329,78640392.72296329,3.952757788527991,2.4617325465447806,127.30563899538163,56.10311044186943,-0.05549778310895478,-0.05549778310895478
-3411.593023255814,-1181.8023255813953,324.75581395348837,11160.651162790698,2178.0,-4813.209302325581,2446.215701683141,1438.8579313180899,2547.145548310288,18236.552993873836,15019.292692292276,22248.170576313234,4169.625485106128,1870.6087648577911,2572.277831842052,21214.987565288575,15194.959263626073,22803.61894167698,18751.0,4717.732558139535,41.0,56679.0,21115.906976744187,1048.0,2699.221512288553,2699.221512288553,98784438.18366909,98784438.18366909,5.44896214765547,2.4328650546883277,144.69685797323874,50.30884343067884,-0.05550393993652098,-0.05550393993652098
-3195.639534883721,-2005.9883720930231,1355.1860465116279,5253.325581395349,8582.767441860466,-4403.081395348837,2460.8331999212623,2336.4355944569666,2016.1133510336742,20972.95711545456,13626.053501812432,26787.550340882928,3995.840300775586,3086.0632764918523,2453.051218191289,21631.9012007299,16070.862988940647,27183.89510759873,13806.0,4231.325581395349,0.0,59715.0,22447.732558139534,548.0,-475.36406318440453,-475.36406318440453,314847931.734315,314847931.734315,3.006537683267607,2.4665129627712625,92.23954507945564,38.425754679037524,-0.05500030985516308,-0.05500030985516308
-3928.313953488372,-1016.3953488372093,539.3372093023256,5927.290697674419,7139.674418604651,64.31395348837209,2991.7721670220253,2198.9496228492476,3015.8805173479595,20916.14983757975,15996.589646158423,23865.537857307285,4922.934305312087,2434.541583323282,3068.2973708253826,21649.387420572588,17602.04788495322,23864.961957248754,17723.0,4945.325581395349,40.0,62884.0,22894.511627906977,556.0,2264.6876946870075,2264.6876946870075,3369033256.447824,3369033256.447824,3.8394945257897812,3.2031334581831694,116.79330492889638,47.20590534678421,-0.05359022967325558,-0.05359022967325558
