ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2943.2738095238096,-2067.8928571428573,-992.297619047619,-673.2142857142857,1550.2738095238096,-242.61904761904762,2806.757281889895,2434.738332847735,2493.490845613794,3834.215459286145,1733.5914453582398,4426.599101245516,4061.536908551221,3173.3669084608364,2686.3887935293355,3892.700993373306,2325.5883203426797,4432.985858205237,9686.0,3489.0833333333335,47.0,8184.0,4034.4166666666665,150.0,2878.446726861465,2878.446726861465,18145924.658355813,18145924.658355813,2.740523195358975,1.8310805045475278,76.94484079310291,2.2071442612089953,-0.05676139147704805,-0.05676139147704805
4190.614457831325,-1087.9277108433735,-1245.9156626506024,126.39759036144578,2014.0722891566265,124.4578313253012,3250.4507187864715,2284.1742375921804,2583.341386860042,3122.042540787767,2711.298171583307,6004.761452619078,5320.902768995918,2524.913778797495,2867.2973232225213,3124.8200275886734,3358.012948732542,6006.050910720677,17334.0,4236.722891566265,15.0,10899.0,5204.542168674699,310.0,2425.336799578859,2425.336799578859,12227193.32886054,12227193.32886054,5.369102638816993,1.925951676309124,148.9919242720525,-4.453117681360283,-0.05525366468440944,-0.05525366468440944
3055.1071428571427,-2317.8333333333335,-1318.642857142857,-662.3690476190476,1649.0833333333333,604.7738095238095,2525.144371561215,2456.8291353822233,1423.2338626287794,3652.2734504411064,1324.6069246677093,5285.259978072397,3933.565750296385,3378.40182348879,1925.3978624095926,3712.7175309045147,2124.1768573799527,5313.200032309468,7069.0,2471.4166666666665,5.0,12027.0,4839.583333333333,17.0,3810.567147192879,3810.567147192879,47285086.508241594,47285086.508241594,1.9770011614478602,3.0390540641585804,43.219031372036774,56.79827836699956,-0.05747992931506823,-0.05747992931506823
2258.1071428571427,-890.4761904761905,-274.2261904761905,-1538.4166666666667,2041.0238095238096,-1004.4166666666666,2135.2829143788344,1860.7012855223425,2401.1894375987076,3626.5657539297504,2732.4002829226356,4054.2733675231857,3078.5132601398914,2070.677896820496,2414.7801906276313,3942.744223495199,3410.6372013228874,4192.429948019122,15028.0,3184.8571428571427,144.0,12713.0,3810.0,104.0,-261.0889958818643,-261.0889958818643,10789900.463213293,10789900.463213293,5.8983081959228265,4.481008280799267,162.51475912174496,118.44457715675455,-0.05731975234006833,-0.05731975234006833
4128.428571428572,-2631.535714285714,-1028.4761904761904,-418.54761904761904,1770.2261904761904,162.29761904761904,3366.3279522600224,2718.998974287907,2193.6626302592085,3932.941432446684,1718.482839417933,5906.51580316553,5347.154715137673,3798.273186907565,2415.9456149271477,3956.108799481295,2487.7644271992667,5908.835791987002,10668.0,3573.3690476190477,43.0,12263.0,5213.428571428572,333.0,751.17579218817,751.17579218817,40738958.201486096,40738958.201486096,2.1975278713006023,2.459008001651668,50.99508549270424,41.021263565295996,-0.05704408605861062,-0.05704408605861062
1994.144578313253,-107.37349397590361,-319.3614457831325,-2189.6626506024095,2355.843373493976,-491.71084337349396,2187.434904848683,1932.1124314792264,1970.9406982951941,2523.9070286552037,2756.5752299543733,3771.1889009919364,2913.0257403351966,1934.867487134735,1993.552858591916,3353.116442880872,3621.986220393845,3813.7186608474917,12040.0,2980.10843373494,71.0,13675.0,5077.746987951808,109.0,4284.965868596084,4284.965868596084,24135247.023700655,24135247.023700655,4.806929669358384,2.974646923529619,132.93319496007652,71.22019457885341,-0.056990579860186796,-0.056990579860186796
3070.0,-1185.75,62.904761904761905,680.75,1199.4880952380952,-522.1547619047619,1993.9124019541748,2024.5529773716773,1933.2756657493628,3920.0047432057977,1647.212926352635,4270.924693480902,3682.798431317452,2359.403281602807,1934.881926999312,3975.9396418600577,2038.4487828925676,4301.092401383408,10485.0,2365.4166666666665,136.0,11707.0,2585.8928571428573,23.0,2864.081454871774,2864.081454871774,16120411.594321257,16120411.594321257,4.3817739358469705,7.346592513943002,141.4621798821098,156.71643829256803,-0.05524011918393325,-0.05524011918393325
1335.607142857143,-199.39285714285714,-317.1309523809524,-242.3452380952381,-791.5595238095239,1338.8809523809523,1601.0085249795561,1894.92378720151,2081.931889907052,3564.5786386175205,4565.539766129369,4714.37026371406,2057.7658973010602,1905.7936385813505,2099.996669498493,3571.953815424243,4638.234027392014,4893.825156936716,6543.0,1585.0357142857142,17.0,19567.0,5677.5,47.0,1292.8575340613547,1292.8575340613547,7248315.691292424,7248315.691292424,3.7403591305170782,3.556105987428401,105.8532311231161,102.32059764202188,-0.05651867070917772,-0.05651867070917772
3870.1428571428573,-2972.5833333333335,-442.7738095238095,-972.6071428571429,1648.7738095238096,146.75,3290.7584056127234,2306.985605986056,2319.630626906135,3864.662412360618,1369.2657775820467,5626.331965249165,5067.328882162673,3740.936906775653,2359.658644098054,3969.3484666882046,2136.801049744799,5626.285039458817,12192.0,3984.8809523809523,41.0,11932.0,4157.464285714285,18.0,868.9507745548996,868.9507745548996,5845802.479854056,5845802.479854056,3.0283142362145155,2.8705445630823485,77.14978523095283,64.78757232262751,-0.05668822013864091,-0.05668822013864091
2682.0963855421687,-694.3975903614457,-729.0481927710844,-963.3132530120482,2054.879518072289,480.68674698795184,1844.7411166273082,1608.5980841479657,2465.1583655583313,3930.3011883443605,2624.004606076258,4543.198700360344,3229.1163661323967,1730.2447177010915,2572.36886513448,4028.263255476445,3330.726786710499,4567.73603593464,16640.0,2711.253012048193,3.0,10463.0,4414.421686746988,18.0,2836.42169140975,2836.42169140975,16814042.13695099,16814042.13695099,6.593148901720497,1.9130166398531436,179.3706703558542,12.329035443429978,-0.05585931035804729,-0.05585931035804729
3656.154761904762,-1765.3690476190477,-482.8809523809524,-666.547619047619,1557.8690476190477,-326.60714285714283,2863.4269603640287,2625.3395894032724,2106.605654107443,3641.531491653829,1740.8266382070658,4780.275084887193,4617.781095937745,3172.987909496272,2154.827437572272,3690.265195658127,2345.574325547299,4793.283506512996,11286.0,3420.0238095238096,1.0,9133.0,3878.9523809523807,93.0,-529.4234830403607,-529.4234830403607,17187790.504927382,17187790.504927382,3.3449728347866103,2.0611877325266765,91.67082346946596,38.96004605872614,-0.057322732749535574,-0.057322732749535574
1641.357142857143,65.13095238095238,-627.8214285714286,-1196.0714285714287,1640.952380952381,-96.42857142857143,2032.294338277086,1700.007008520614,2101.528934238144,3429.2973222059536,3569.5406817326557,4441.680784150253,2602.4364499811472,1702.5943334469648,2193.3414468296887,3615.0534936435947,3936.066286220776,4443.111913534305,12742.0,2403.6190476190477,21.0,13781.0,5361.690476190476,1.0,4134.27427394572,4134.27427394572,32494679.038322944,32494679.038322944,5.492254383634436,2.2907418695159127,157.82042998699495,64.88150327347697,-0.057518011153923826,-0.057518011153923826
3525.0,-1562.2380952380952,-537.1904761904761,-980.2857142857143,1409.5357142857142,141.52380952380952,2649.0844577486982,2715.7601213546254,2078.8997930014143,3848.3310609679215,1510.3955637227575,4915.391365057001,4403.67696200735,3145.8072133888822,2140.53043047968,3959.8256304804036,2063.1529875411566,4916.410208000684,10941.0,3426.190476190476,1.0,7223.0,3118.0119047619046,103.0,1454.9302983486032,1454.9302983486032,12207971.791005151,12207971.791005151,3.292063719322939,1.8076158713374801,103.25578967609233,30.32861458527465,-0.05652903339445828,-0.05652903339445828
3820.132530120482,-1600.0963855421687,-756.1325301204819,-402.72289156626505,1942.421686746988,343.28915662650604,2779.617535953675,2344.8248485158933,2568.0390163303596,3624.554452647135,2704.3463597421414,5688.81001633504,4718.952396760489,2819.8302008180885,2676.5942822563206,3641.3671237765197,3344.3812491638923,5696.703975170458,18018.0,3749.614457831325,74.0,9053.0,4810.265060240964,539.0,-913.1566281557605,-913.1566281557605,25581534.236301243,25581534.236301243,5.294547058668736,2.068037010488632,148.8034710490108,-32.909937553388815,-0.05676533809661339,-0.05676533809661339
3771.5119047619046,-1395.047619047619,-517.6666666666666,-1644.9285714285713,2179.3214285714284,490.6666666666667,3004.775275916124,2561.709079859958,1650.48780627948,3546.701484239491,1527.2298655148097,3942.2461421761373,4815.991878503277,2910.5887188808024,1729.1377771539642,3903.4500795846648,2645.0502898270734,3968.1286581484537,8743.0,3376.3928571428573,58.0,8753.0,3720.6071428571427,0.0,1335.4720957559875,1335.4720957559875,102825131.85505259,102825131.85505259,2.263101445516054,2.0037793723254143,32.12540588405644,33.07930152868448,-0.05576167865850041,-0.05576167865850041
1787.7380952380952,-11.428571428571429,-796.5952380952381,-1589.654761904762,1408.2261904761904,-232.52380952380952,1909.2313584622962,1646.2829559169538,2136.4133348657097,2837.6093163482196,3977.626807560541,3711.6966874267487,2612.476620993592,1646.3254104650323,2281.7826312316597,3236.366372588099,4220.012938650893,3719.6139328596737,13330.0,2752.095238095238,49.0,21797.0,5684.547619047619,536.0,1582.3796318115378,1582.3796318115378,161330518.2162256,161330518.2162256,5.5893628238124275,4.361632230852101,157.4966595978943,91.54435704878318,-0.055380905512644414,-0.055380905512644414
3734.6785714285716,-1311.4880952380952,-379.9404761904762,-1326.9642857142858,1033.5357142857142,619.297619047619,2276.958268914669,2582.4947051932013,2208.253730137044,3932.6481662996202,1850.1199594500793,4808.687823201182,4368.465022723874,2891.5415418242287,2241.2051631506947,4150.440979152525,2127.191953525318,4842.670528255881,9677.0,2975.059523809524,5.0,19605.0,3390.2738095238096,131.0,2808.2596588360207,2808.2596588360207,1207952997.819862,1207952997.819862,2.77834865221171,11.283158898873166,89.0358366272265,183.68937959581942,-0.05358356086977294,-0.05358356086977294
